Price,Adj Close,Close,High,Low,Open,Volume
Ticker,CVX,CVX,CVX,CVX,CVX,CVX
Date,,,,,,
2014-03-14,70.87220001220703,114.0999984741211,114.9000015258789,113.68000030517578,114.36000061035156,6280000
2014-03-17,71.47468566894531,115.06999969482422,115.29000091552734,114.12999725341797,114.26000213623047,5894500
2014-03-18,72.20144653320312,116.23999786376953,116.55999755859375,115.19999694824219,115.62000274658203,6329600
2014-03-19,71.55546569824219,115.19999694824219,116.73999786376953,114.66000366210938,115.87999725341797,5569600
2014-03-20,71.74799346923828,115.51000213623047,116.08000183105469,114.31999969482422,114.8499984741211,5280600
2014-03-21,71.82254028320312,115.62999725341797,118.0,115.58000183105469,116.29000091552734,14893600
2014-03-24,71.9592056274414,115.8499984741211,116.69000244140625,115.6500015258789,116.0,5386900
2014-03-25,72.72940826416016,117.08999633789062,117.19000244140625,116.20999908447266,116.2300033569336,5573000
2014-03-26,73.11454010009766,117.70999908447266,118.27999877929688,117.36000061035156,117.80000305175781,5971600
2014-03-27,73.08968353271484,117.66999816894531,117.98999786376953,116.83000183105469,117.75,5224600
2014-03-28,73.605224609375,118.5,118.55000305175781,117.69999694824219,118.12999725341797,5875100
2014-03-31,73.85989379882812,118.91000366210938,119.62000274658203,118.48999786376953,118.79000091552734,5482700
2014-04-01,73.915771484375,119.0,119.61000061035156,118.83999633789062,119.1500015258789,5391400
2014-04-02,74.13318634033203,119.3499984741211,119.54000091552734,118.5199966430664,118.5199966430664,4505600
2014-04-03,73.94063568115234,119.04000091552734,119.79000091552734,118.88999938964844,119.77999877929688,4446400
2014-04-04,73.79157257080078,118.80000305175781,119.75,118.58999633789062,119.75,5301300
2014-04-07,72.88468933105469,117.33999633789062,118.81999969482422,117.33999633789062,118.31999969482422,5241300
2014-04-08,73.17042541503906,117.80000305175781,118.30999755859375,117.18000030517578,117.66000366210938,4706100
2014-04-09,73.97789001464844,119.0999984741211,119.25,117.58999633789062,117.83000183105469,5376500
2014-04-10,72.48097229003906,116.69000244140625,118.05999755859375,116.55000305175781,117.19999694824219,8769200
2014-04-11,72.692138671875,117.02999877929688,117.7300033569336,116.5,116.5,7028800
2014-04-14,73.72945404052734,118.69999694824219,118.83000183105469,117.33999633789062,117.83999633789062,6817700
2014-04-15,74.72329711914062,120.30000305175781,120.30999755859375,118.33999633789062,118.70999908447266,7681900
2014-04-16,75.67362213134766,121.83000183105469,122.12000274658203,120.9000015258789,120.9000015258789,7277000
2014-04-17,76.82271575927734,123.68000030517578,123.8499984741211,121.72000122070312,121.72000122070312,8604900
2014-04-21,77.1705551147461,124.23999786376953,124.4000015258789,123.05000305175781,123.05000305175781,6351100
2014-04-22,77.02149200439453,124.0,124.3499984741211,123.61000061035156,123.87000274658203,5849200
2014-04-23,77.45008087158203,124.69000244140625,124.95999908447266,124.19000244140625,124.19000244140625,5596300
2014-04-24,77.20782470703125,124.30000305175781,124.91999816894531,124.13999938964844,124.83999633789062,5185300
2014-04-25,77.01528930664062,123.98999786376953,124.69999694824219,123.58000183105469,124.2300033569336,5776300
2014-04-28,78.09607696533203,125.7300033569336,126.05999755859375,124.25,124.26000213623047,7687800
2014-04-29,78.24514770507812,125.97000122070312,127.2699966430664,125.76000213623047,125.91999816894531,6666800
2014-04-30,77.96562194824219,125.5199966430664,125.9800033569336,125.30999755859375,125.76000213623047,6123500
2014-05-01,77.60536193847656,124.94000244140625,125.76000213623047,124.27999877929688,125.66000366210938,6379600
2014-05-02,77.46869659423828,124.72000122070312,125.80000305175781,123.58000183105469,123.9000015258789,5406100
2014-05-05,77.8662338256836,125.36000061035156,125.8499984741211,124.33999633789062,124.81999969482422,4224400
2014-05-06,77.62401580810547,124.97000122070312,125.69000244140625,124.5199966430664,125.0,5600000
2014-05-07,78.40664672851562,126.2300033569336,126.77999877929688,125.63999938964844,125.94999694824219,5436000
2014-05-08,77.69852447509766,125.08999633789062,126.12999725341797,124.87000274658203,125.69999694824219,5009800
2014-05-09,77.66129302978516,125.02999877929688,126.06999969482422,124.63999938964844,125.38999938964844,4826100
2014-05-12,77.7917251586914,125.23999786376953,125.56999969482422,124.62999725341797,125.56999969482422,4914700
2014-05-13,78.17061614990234,125.8499984741211,125.98999786376953,124.97000122070312,125.56999969482422,4415200
2014-05-14,78.52467346191406,126.41999816894531,126.77999877929688,125.76000213623047,126.13999938964844,4961400
2014-05-15,77.55992889404297,123.80999755859375,125.5,123.55000305175781,125.16999816894531,5939500
2014-05-16,77.16529846191406,123.18000030517578,124.3499984741211,122.88999938964844,123.95999908447266,6435100
2014-05-19,77.02119445800781,122.94999694824219,123.41999816894531,122.8499984741211,122.94999694824219,4042300
2014-05-20,76.73928833007812,122.5,123.0999984741211,122.23999786376953,122.94999694824219,4044400
2014-05-21,77.77919006347656,124.16000366210938,124.36000061035156,122.94000244140625,123.0,4758700
2014-05-22,77.44718170166016,123.62999725341797,124.41000366210938,123.55999755859375,124.0999984741211,3262700
2014-05-23,77.28429412841797,123.37000274658203,124.36000061035156,123.33000183105469,124.0999984741211,3808100
2014-05-27,76.95228576660156,122.83999633789062,123.98999786376953,122.75,123.76000213623047,4283300
2014-05-28,76.75183868408203,122.5199966430664,123.30999755859375,122.5199966430664,122.9000015258789,4702900
2014-05-29,76.62653350830078,122.31999969482422,122.9000015258789,121.6500015258789,122.88999938964844,6255000
2014-05-30,76.92097473144531,122.79000091552734,122.87999725341797,122.01000213623047,122.23999786376953,5174700
2014-06-02,76.5576171875,122.20999908447266,123.04000091552734,122.01000213623047,122.93000030517578,3689800
2014-06-03,76.77062225341797,122.55000305175781,122.81999969482422,121.72000122070312,122.38999938964844,3563800
2014-06-04,76.64533233642578,122.3499984741211,122.68000030517578,122.0,122.31999969482422,3285500
2014-06-05,77.37825775146484,123.5199966430664,123.77999877929688,122.45999908447266,122.52999877929688,4220600
2014-06-06,77.79796600341797,124.19000244140625,124.69999694824219,123.54000091552734,123.69999694824219,4295400
2014-06-09,77.91075134277344,124.37000274658203,124.63999938964844,123.87999725341797,124.01000213623047,3657700
2014-06-10,78.51837158203125,125.33999633789062,125.37000274658203,124.1500015258789,124.9800033569336,5869400
2014-06-11,78.41816711425781,125.18000030517578,125.47000122070312,124.62000274658203,125.12999725341797,4570900
2014-06-12,79.00076293945312,126.11000061035156,126.2300033569336,125.41999816894531,125.7300033569336,6815800
2014-06-13,79.7211685180664,127.26000213623047,127.26000213623047,125.9000015258789,125.94000244140625,5573600
2014-06-16,80.52301025390625,128.5399932861328,128.80999755859375,127.13999938964844,127.1500015258789,7065300
2014-06-17,80.70468139648438,128.8300018310547,129.0399932861328,127.56999969482422,127.9000015258789,6720700
2014-06-18,81.613037109375,130.27999877929688,130.5,128.36000061035156,128.9600067138672,7697700
2014-06-19,82.68424987792969,131.99000549316406,132.0,129.91000366210938,130.2899932861328,7419900
2014-06-20,82.90350341796875,132.33999633789062,132.39999389648438,130.8800048828125,131.9499969482422,11348300
2014-06-23,83.3044204711914,132.97999572753906,133.57000732421875,132.4199981689453,132.52000427246094,11006900
2014-06-24,82.54641723632812,131.77000427246094,133.4600067138672,131.7100067138672,132.74000549316406,8581100
2014-06-25,82.2081298828125,131.22999572753906,132.36000061035156,131.00999450683594,131.33999633789062,6714200
2014-06-26,82.01394653320312,130.9199981689453,131.22000122070312,129.52999877929688,131.2100067138672,6111400
2014-06-27,81.66313171386719,130.36000061035156,130.9499969482422,129.3000030517578,130.72999572753906,8674700
2014-06-30,81.78214263916016,130.5500030517578,130.6300048828125,129.3699951171875,130.14999389648438,5698900
2014-07-01,81.77589416503906,130.5399932861328,131.4199981689453,130.4600067138672,130.94000244140625,4000500
2014-07-02,81.58169555664062,130.22999572753906,130.9199981689453,129.99000549316406,130.52999877929688,5136800
2014-07-03,82.18309783935547,131.19000244140625,131.58999633789062,130.72000122070312,131.44000244140625,3514000
2014-07-07,81.73204040527344,130.47000122070312,130.63999938964844,130.02000427246094,130.44000244140625,3660000
2014-07-08,81.37496948242188,129.89999389648438,130.3800048828125,129.52000427246094,129.6999969482422,4687600
2014-07-09,82.30838012695312,131.38999938964844,131.69000244140625,129.99000549316406,130.27000427246094,5200800
2014-07-10,81.59420776367188,130.25,130.86000061035156,129.89999389648438,130.47999572753906,4404800
2014-07-11,80.47917938232422,128.47000122070312,129.88999938964844,128.02999877929688,129.1300048828125,5242700
2014-07-14,80.97405242919922,129.25999450683594,129.5,128.3800048828125,128.8000030517578,4135800
2014-07-15,80.97405242919922,129.25999450683594,129.5,128.61000061035156,129.07000732421875,4845000
2014-07-16,81.99515533447266,130.88999938964844,130.94000244140625,129.69000244140625,129.88999938964844,4491800
2014-07-17,81.48773956298828,130.0800018310547,131.5,129.8800048828125,130.63999938964844,4953600
2014-07-18,81.68196105957031,130.38999938964844,130.72999572753906,129.5800018310547,130.63999938964844,4339400
2014-07-21,82.2457504272461,131.2899932861328,131.33999633789062,130.00999450683594,130.11000061035156,3714000
2014-07-22,83.0538558959961,132.5800018310547,133.1999969482422,131.5500030517578,131.5500030517578,4391700
2014-07-23,83.86824035644531,133.8800048828125,133.92999267578125,132.47999572753906,132.6999969482422,4589500
2014-07-24,84.47586822509766,134.85000610351562,135.10000610351562,133.69000244140625,134.02999877929688,5337900
2014-07-25,83.67403411865234,133.57000732421875,134.61000061035156,133.05999755859375,134.5800018310547,3702000
2014-07-28,83.4673080444336,133.24000549316406,133.8000030517578,132.88999938964844,133.55999755859375,4625000
2014-07-29,82.95360565185547,132.4199981689453,133.72000122070312,132.4199981689453,132.89999389648438,4189100
2014-07-30,83.02251434326172,132.52999877929688,133.69000244140625,131.5,132.97000122070312,4601800
2014-07-31,80.96150207519531,129.24000549316406,131.97000122070312,129.10000610351562,131.72999572753906,7973700
2014-08-01,80.12208557128906,127.9000015258789,128.9600067138672,126.36000061035156,127.76000213623047,7377800
2014-08-04,80.29121398925781,128.1699981689453,128.36000061035156,126.02999877929688,127.69000244140625,7360000
2014-08-05,78.28034973144531,124.95999908447266,127.80999755859375,124.58000183105469,127.80999755859375,8066700
2014-08-06,78.76270294189453,125.7300033569336,126.97000122070312,124.80000305175781,124.9000015258789,5134900
2014-08-07,78.71260070800781,125.6500015258789,126.7300033569336,124.83000183105469,126.19000244140625,4650700
2014-08-08,80.0970230102539,127.86000061035156,127.95999908447266,125.91000366210938,126.06999969482422,4730700
2014-08-11,80.00306701660156,127.70999908447266,128.6699981689453,127.54000091552734,128.16000366210938,3466500
2014-08-12,79.61466979980469,127.08999633789062,127.27999877929688,126.26000213623047,127.13999938964844,4944100
2014-08-13,79.93415832519531,127.5999984741211,128.24000549316406,126.87000274658203,127.63999938964844,3518200
2014-08-14,79.53324127197266,126.95999908447266,127.69999694824219,126.52999877929688,127.68000030517578,4524000
2014-08-15,79.66593170166016,126.0999984741211,126.79000091552734,125.68000030517578,126.41999816894531,5754300
2014-08-18,79.79224395751953,126.30000305175781,126.58999633789062,125.62999725341797,126.2699966430664,4630000
2014-08-19,80.63250732421875,127.62999725341797,127.69999694824219,126.55000305175781,126.72000122070312,3887800
2014-08-20,80.54405212402344,127.48999786376953,127.5999984741211,126.77999877929688,127.25,3230300
2014-08-21,80.82202911376953,127.93000030517578,128.17999267578125,127.18000030517578,127.68000030517578,2668100
2014-08-22,80.30399322509766,127.11000061035156,127.5,126.47000122070312,127.0199966430664,3236900
2014-08-25,80.76517486572266,127.83999633789062,128.07000732421875,127.37999725341797,127.56999969482422,2645700
2014-08-26,81.02420806884766,128.25,128.7100067138672,127.94000244140625,128.05999755859375,2832400
2014-08-27,81.27059936523438,128.63999938964844,128.82000732421875,128.19000244140625,128.41000366210938,2767000
2014-08-28,81.34008026123047,128.75,128.89999389648438,128.25,128.27999877929688,2409000
2014-08-29,81.78229522705078,129.4499969482422,129.52999877929688,128.5,129.0,3519000
2014-09-02,80.57565307617188,127.54000091552734,129.3800048828125,127.05999755859375,129.1999969482422,4744500
2014-09-03,80.77783203125,127.86000061035156,128.8800048828125,127.66999816894531,128.4499969482422,3846300
2014-09-04,80.10813903808594,126.80000305175781,128.4600067138672,126.19999694824219,128.2100067138672,5191200
2014-09-05,80.48719024658203,127.4000015258789,127.44000244140625,126.16000366210938,127.1500015258789,5035500
2014-09-08,79.73541259765625,126.20999908447266,126.75,125.69000244140625,126.68000030517578,4200800
2014-09-09,79.08467864990234,125.18000030517578,125.79000091552734,124.26000213623047,124.48999786376953,6721600
2014-09-10,78.5160903930664,124.27999877929688,124.73999786376953,123.01000213623047,124.45999908447266,10941800
2014-09-11,78.23180389404297,123.83000183105469,124.06999969482422,122.41000366210938,123.27999877929688,6569600
2014-09-12,77.49263000488281,122.66000366210938,123.66000366210938,122.20999908447266,123.54000091552734,4915600
2014-09-15,78.49080657958984,124.23999786376953,124.77999877929688,122.05999755859375,122.3499984741211,5437600
2014-09-16,78.94569396972656,124.95999908447266,125.68000030517578,123.61000061035156,124.05999755859375,6587200
2014-09-17,78.79405975341797,124.72000122070312,125.48999786376953,124.44999694824219,125.12999725341797,4583500
2014-09-18,78.42762756347656,124.13999938964844,125.04000091552734,123.8499984741211,124.8499984741211,4683200
2014-09-19,78.84461212158203,124.80000305175781,125.69999694824219,124.6500015258789,124.94000244140625,10090000
