Price,Adj Close,Close,High,Low,Open,Volume
Ticker,NEE,NEE,NEE,NEE,NEE,NEE
Date,,,,,,
2013-02-04,12.866646766662598,17.997499465942383,18.09749984741211,17.979999542236328,18.042499542236328,5545200
2013-02-05,12.897032737731934,18.040000915527344,18.114999771118164,18.014999389648438,18.075000762939453,5838000
2013-02-06,12.87022590637207,18.002500534057617,18.002500534057617,17.907499313354492,18.0,9534000
2013-02-07,12.913118362426758,18.0625,18.157499313354492,17.957500457763672,18.0575008392334,9359600
2013-02-08,12.886306762695312,18.024999618530273,18.072500228881836,17.979999542236328,18.065000534057617,4228000
2013-02-11,12.900609016418457,18.045000076293945,18.05500030517578,17.9950008392334,18.002500534057617,4388400
2013-02-12,12.95601749420166,18.122499465942383,18.139999389648438,18.00749969482422,18.032499313354492,7118800
2013-02-13,12.966734886169434,18.137500762939453,18.229999542236328,18.104999542236328,18.145000457763672,6005600
2013-02-14,12.904182434082031,18.049999237060547,18.15999984741211,17.959999084472656,18.084999084472656,7118000
2013-02-15,12.957801818847656,18.125,18.149999618530273,18.0575008392334,18.094999313354492,9880400
2013-02-19,13.029293060302734,18.225000381469727,18.260000228881836,18.137500762939453,18.172500610351562,10432800
2013-02-20,13.036441802978516,18.235000610351562,18.352500915527344,18.209999084472656,18.225000381469727,23429200
2013-02-21,12.963165283203125,18.13249969482422,18.270000457763672,18.1299991607666,18.260000228881836,5299600
2013-02-22,13.002483367919922,18.1875,18.260000228881836,18.149999618530273,18.149999618530273,23989600
2013-02-25,12.902393341064453,18.047500610351562,18.375,18.047500610351562,18.212499618530273,27490000
2013-02-26,12.916693687438965,18.0674991607666,18.200000762939453,17.982500076293945,18.102500915527344,24193200
2013-02-27,12.976218223571777,17.985000610351562,17.99250030517578,17.854999542236328,17.860000610351562,8867600
2013-02-28,12.963595390319824,17.967500686645508,18.087499618530273,17.9424991607666,17.969999313354492,8419200
2013-03-01,13.051973342895508,18.09000015258789,18.092500686645508,17.877500534057617,17.962499618530273,8204800
2013-03-04,13.27383804321289,18.397499084472656,18.440000534057617,18.047500610351562,18.0575008392334,8561600
2013-03-05,13.326148986816406,18.469999313354492,18.552499771118164,18.415000915527344,18.467500686645508,7860800
2013-03-06,13.378458023071289,18.542499542236328,18.5575008392334,18.459999084472656,18.487499237060547,5637600
2013-03-07,13.336970329284668,18.485000610351562,18.607500076293945,18.454999923706055,18.540000915527344,6490800
2013-03-08,13.376648902893066,18.540000915527344,18.572500228881836,18.40250015258789,18.537500381469727,7157600
2013-03-11,13.380260467529297,18.545000076293945,18.600000381469727,18.4950008392334,18.5,6153600
2013-03-12,13.185456275939941,18.274999618530273,18.600000381469727,18.030000686645508,18.565000534057617,15050800
2013-03-13,13.302698135375977,18.4375,18.462499618530273,18.167499542236328,18.290000915527344,10440000
2013-03-14,13.34959602355957,18.502500534057617,18.512500762939453,18.3125,18.329999923706055,9305200
2013-03-15,13.432570457458496,18.61750030517578,18.635000228881836,18.407499313354492,18.417499542236328,11396000
2013-03-18,13.36943531036377,18.530000686645508,18.612499237060547,18.489999771118164,18.542499542236328,6387600
2013-03-19,13.549811363220215,18.780000686645508,18.842500686645508,18.684999465942383,18.697500228881836,8894800
2013-03-20,13.654430389404297,18.924999237060547,18.952499389648438,18.717500686645508,18.837499618530273,7146800
2013-03-21,13.634590148925781,18.897499084472656,18.987499237060547,18.827499389648438,18.875,7396000
2013-03-22,13.739203453063965,19.042499542236328,19.0625,18.860000610351562,18.90999984741211,6961600
2013-03-25,13.741008758544922,19.045000076293945,19.237499237060547,18.985000610351562,19.104999542236328,8459200
2013-03-26,13.919578552246094,19.292499542236328,19.299999237060547,19.06999969482422,19.087499618530273,11928400
2013-03-27,13.867274284362793,19.219999313354492,19.337499618530273,19.1875,19.197500228881836,9016800
2013-03-28,14.011575698852539,19.420000076293945,19.447500228881836,19.2450008392334,19.252500534057617,6766800
2013-04-01,13.97549819946289,19.3700008392334,19.420000076293945,19.309999465942383,19.40250015258789,3980400
2013-04-02,14.098155975341797,19.540000915527344,19.55500030517578,19.420000076293945,19.424999237060547,5494400
2013-04-03,14.12701416015625,19.579999923706055,19.8125,19.545000076293945,19.767499923706055,8312800
2013-04-04,14.291159629821777,19.8075008392334,19.852500915527344,19.602500915527344,19.627500534057617,7539200
2013-04-05,14.347073554992676,19.885000228881836,19.907499313354492,19.6299991607666,19.6299991607666,6568000
2013-04-08,14.419222831726074,19.985000610351562,19.99250030517578,19.6924991607666,19.862499237060547,5860000
2013-04-09,14.28393840789795,19.797500610351562,19.987499237060547,19.782499313354492,19.947500228881836,5518800
2013-04-10,14.404789924621582,19.96500015258789,20.017499923706055,19.80500030517578,19.80500030517578,5298000
2013-04-11,14.401185035705566,19.959999084472656,20.0625,19.889999389648438,20.0,6917200
2013-04-12,14.338048934936523,19.872499465942383,20.020000457763672,19.792499542236328,19.924999237060547,9233200
2013-04-15,14.240653991699219,19.737499237060547,20.05500030517578,19.735000610351562,19.84749984741211,8174400
2013-04-16,14.37773323059082,19.927499771118164,19.957500457763672,19.674999237060547,19.782499313354492,5821200
2013-04-17,14.253273010253906,19.7549991607666,19.88249969482422,19.637500762939453,19.875,6042000
2013-04-18,14.222609519958496,19.712499618530273,19.872499465942383,19.65250015258789,19.809999465942383,7192000
2013-04-19,14.444476127624512,20.020000457763672,20.030000686645508,19.74250030517578,19.772499084472656,6564400
2013-04-22,14.413813591003418,19.977500915527344,20.06999969482422,19.857500076293945,20.0,4316400
2013-04-23,14.449889183044434,20.02750015258789,20.110000610351562,19.917499542236328,20.024999618530273,5936400
2013-04-24,14.531054496765137,20.139999389648438,20.2450008392334,19.952499389648438,20.0674991607666,5661200
2013-04-25,14.509407997131348,20.110000610351562,20.202499389648438,20.02750015258789,20.139999389648438,4596400
2013-04-26,14.527446746826172,20.135000228881836,20.219999313354492,20.059999465942383,20.100000381469727,3686400
2013-04-29,14.657318115234375,20.315000534057617,20.337499618530273,20.0575008392334,20.18000030517578,4917600
2013-04-30,14.796208381652832,20.50749969482422,20.662500381469727,20.395000457763672,20.50749969482422,8491200
2013-05-01,14.669949531555176,20.332500457763672,20.5,20.28499984741211,20.412500381469727,6495600
2013-05-02,14.742095947265625,20.4325008392334,20.46500015258789,20.267499923706055,20.302499771118164,4559600
2013-05-03,14.745705604553223,20.4375,20.549999237060547,20.38249969482422,20.512500762939453,5126000
2013-05-06,14.538269996643066,20.149999618530273,20.459999084472656,20.149999618530273,20.399999618530273,4433200
2013-05-07,14.74029541015625,20.43000030517578,20.43000030517578,20.172500610351562,20.19499969482422,5372000
2013-05-08,14.599601745605469,20.235000610351562,20.469999313354492,20.147499084472656,20.385000228881836,7014800
2013-05-09,14.401185035705566,19.959999084472656,20.274999618530273,19.899999618530273,20.227500915527344,7876000
2013-05-10,14.430047988891602,20.0,20.017499923706055,19.80500030517578,19.96500015258789,7326400
2013-05-13,14.361502647399902,19.905000686645508,19.985000610351562,19.809999465942383,19.9375,5117200
2013-05-14,14.464317321777344,20.047500610351562,20.1299991607666,19.854999542236328,19.93000030517578,4810000
2013-05-15,14.6392822265625,20.290000915527344,20.427499771118164,20.032499313354492,20.0625,5866400
2013-05-16,14.507601737976074,20.107500076293945,20.299999237060547,20.079999923706055,20.225000381469727,4645200
2013-05-17,14.628457069396973,20.274999618530273,20.280000686645508,20.06999969482422,20.142499923706055,5342000
2013-05-20,14.473339080810547,20.059999465942383,20.28499984741211,19.99250030517578,20.252500534057617,5323600
2013-05-21,14.518437385559082,20.122499465942383,20.204999923706055,19.927499771118164,20.065000534057617,5492400
2013-05-22,14.278534889221191,19.790000915527344,20.287500381469727,19.6875,20.09749984741211,7219200
2013-05-23,14.108978271484375,19.55500030517578,19.655000686645508,19.125,19.655000686645508,8248800
2013-05-24,13.943031311035156,19.325000762939453,19.5,19.219999313354492,19.475000381469727,7350800
2013-05-28,13.892526626586914,19.2549991607666,19.40250015258789,19.149999618530273,19.395000457763672,8181600
2013-05-29,13.658038139343262,18.93000030517578,19.177499771118164,18.71500015258789,19.155000686645508,10084800
2013-05-30,13.776311874389648,18.927499771118164,19.237499237060547,18.780000686645508,18.889999389648438,7850400
2013-05-31,13.759940147399902,18.905000686645508,19.282499313354492,18.832500457763672,18.852500915527344,10287200
2013-06-03,13.88003158569336,19.06999969482422,19.219999313354492,18.69499969482422,18.915000915527344,8764800
2013-06-04,13.918243408203125,19.122499465942383,19.177499771118164,18.997499465942383,19.03499984741211,9123200
2013-06-05,13.827263832092285,18.997499465942383,19.09000015258789,18.90999984741211,19.0625,6137600
2013-06-06,14.08200740814209,19.34749984741211,19.34749984741211,18.947500228881836,18.99250030517578,11546400
2013-06-07,14.338574409484863,19.700000762939453,19.707500457763672,19.38249969482422,19.502500534057617,13048400
2013-06-10,14.316740036010742,19.670000076293945,19.850000381469727,19.600000381469727,19.6825008392334,12840800
2013-06-11,14.351311683654785,19.717500686645508,19.780000686645508,19.467500686645508,19.524999618530273,11426000
2013-06-12,14.147518157958984,19.4375,19.860000610351562,19.405000686645508,19.8125,6787600
2013-06-13,14.3986234664917,19.782499313354492,19.827499389648438,19.397499084472656,19.46500015258789,6768400
2013-06-14,14.507800102233887,19.9325008392334,20.082500457763672,19.787500381469727,19.795000076293945,9051200
2013-06-17,14.67702865600586,20.165000915527344,20.239999771118164,20.052499771118164,20.09749984741211,9203600
2013-06-18,14.8462495803833,20.397499084472656,20.424999237060547,20.18000030517578,20.21500015258789,7748000
2013-06-19,14.591503143310547,20.047500610351562,20.44499969482422,20.047500610351562,20.350000381469727,7854000
2013-06-20,14.071091651916504,19.332500457763672,19.897499084472656,19.299999237060547,19.892499923706055,10064000
2013-06-21,14.253053665161133,19.582500457763672,19.690000534057617,19.227500915527344,19.487499237060547,12692000
2013-06-24,14.262146949768066,19.594999313354492,19.767499923706055,19.302499771118164,19.459999084472656,6763200
2013-06-25,14.374968528747559,19.75,19.842500686645508,19.530000686645508,19.737499237060547,6478400
2013-06-26,14.527813911437988,19.959999084472656,20.11750030517578,19.877500534057617,19.899999618530273,6674800
2013-06-27,14.633350372314453,20.104999542236328,20.237499237060547,19.979999542236328,20.05500030517578,5000000
2013-06-28,14.826231002807617,20.3700008392334,20.4424991607666,20.045000076293945,20.364999771118164,10970400
2013-07-01,14.598780632019043,20.0575008392334,20.487499237060547,19.987499237060547,20.469999313354492,10427600
2013-07-02,14.618793487548828,20.084999084472656,20.25,20.0049991607666,20.0575008392334,7936400
2013-07-03,14.578768730163574,20.030000686645508,20.104999542236328,19.93000030517578,19.982500076293945,2791200
2013-07-05,14.544195175170898,19.982500076293945,20.077499389648438,19.760000228881836,20.042499542236328,4780000
2013-07-08,14.67702865600586,20.165000915527344,20.274999618530273,19.950000762939453,20.002500534057617,7979600
2013-07-09,14.802574157714844,20.337499618530273,20.420000076293945,20.162500381469727,20.2549991607666,6248000
2013-07-10,14.853529930114746,20.407499313354492,20.482500076293945,20.21500015258789,20.295000076293945,4185200
2013-07-11,15.144661903381348,20.8075008392334,20.850000381469727,20.565000534057617,20.56999969482422,6942400
2013-07-12,15.286596298217773,21.002500534057617,21.03499984741211,20.700000762939453,20.799999237060547,5784000
2013-07-15,15.546799659729004,21.360000610351562,21.469999313354492,20.915000915527344,20.93000030517578,8212000
2013-07-16,15.45945930480957,21.239999771118164,21.412500381469727,21.11750030517578,21.377500534057617,10526400
2013-07-17,15.432162284851074,21.202499389648438,21.412500381469727,21.15250015258789,21.362499237060547,7074800
2013-07-18,15.54498291015625,21.357500076293945,21.422500610351562,21.207500457763672,21.264999389648438,5822000
2013-07-19,15.45945930480957,21.239999771118164,21.454999923706055,21.219999313354492,21.38249969482422,7274800
2013-07-22,15.444902420043945,21.219999313354492,21.342500686645508,21.200000762939453,21.25749969482422,4962000
2013-07-23,15.430340766906738,21.200000762939453,21.352500915527344,21.155000686645508,21.25749969482422,10316000
2013-07-24,15.241105079650879,20.940000534057617,21.212499618530273,20.90999984741211,21.190000534057617,8738000
2013-07-25,15.299337387084961,21.020000457763672,21.05500030517578,20.895000457763672,20.90250015258789,7286800
2013-07-26,15.275677680969238,20.987499237060547,21.002500534057617,20.739999771118164,20.8125,5994000
2013-07-29,15.428525924682617,21.197500228881836,21.422500610351562,21.012500762939453,21.024999618530273,11703600
2013-07-30,15.736041069030762,21.6200008392334,21.912500381469727,21.252500534057617,21.912500381469727,9713600
2013-07-31,15.759690284729004,21.65250015258789,21.780000686645508,21.3799991607666,21.655000686645508,11404800
2013-08-01,16.065387725830078,22.072500228881836,22.09749984741211,21.7549991607666,21.7549991607666,11642400
2013-08-02,16.0017032623291,21.985000610351562,22.047500610351562,21.8700008392334,22.024999618530273,7118400
2013-08-05,15.845216751098633,21.770000457763672,21.952499389648438,21.75,21.952499389648438,4948400
2013-08-06,15.797906875610352,21.704999923706055,21.877500534057617,21.670000076293945,21.802499771118164,8517600
2013-08-07,15.786982536315918,21.690000534057617,21.822500228881836,21.602500915527344,21.787500381469727,7034400
