Price,Adj Close,Close,High,Low,Open,Volume
Ticker,LIN,LIN,LIN,LIN,LIN,LIN
Date,,,,,,
2015-09-22,86.7892074584961,103.43000030517578,104.44000244140625,102.7300033569336,103.93000030517578,1725600
2015-09-23,84.44805908203125,100.63999938964844,103.61000061035156,100.41999816894531,103.2300033569336,2877200
2015-09-24,84.75015258789062,101.0,101.43000030517578,98.55000305175781,100.0,2723900
2015-09-25,84.68302154541016,100.91999816894531,102.0999984741211,100.5999984741211,101.72000122070312,2011400
2015-09-28,83.21459197998047,99.16999816894531,100.81999969482422,99.08000183105469,99.98999786376953,2025900
2015-09-29,84.37257385253906,100.55000305175781,100.7300033569336,99.12000274658203,99.2699966430664,1497700
2015-09-30,85.4718017578125,101.86000061035156,102.11000061035156,101.02999877929688,101.29000091552734,2388000
2015-10-01,85.09416961669922,101.41000366210938,102.55000305175781,100.55000305175781,102.0999984741211,2627200
2015-10-02,86.55422973632812,103.1500015258789,103.1500015258789,99.58999633789062,100.38999938964844,1874300
2015-10-05,89.23102569580078,106.33999633789062,106.51000213623047,103.63999938964844,104.0199966430664,1940900
2015-10-06,88.92052459716797,105.97000122070312,106.61000061035156,105.47000122070312,105.88999938964844,1739300
2015-10-07,89.98623657226562,107.23999786376953,107.23999786376953,105.26000213623047,106.23999786376953,1224600
2015-10-08,91.11902618408203,108.58999633789062,108.72000122070312,106.97000122070312,107.30000305175781,1339700
2015-10-09,91.16937255859375,108.6500015258789,109.5199966430664,108.29000091552734,109.0999984741211,1368100
2015-10-12,91.06867218017578,108.52999877929688,109.0999984741211,108.04000091552734,108.5999984741211,674200
2015-10-13,90.93440246582031,108.37000274658203,108.43000030517578,107.37999725341797,107.4800033569336,1461400
2015-10-14,91.43787384033203,108.97000122070312,109.30000305175781,107.94000244140625,108.30999755859375,1693800
2015-10-15,91.87420654296875,109.48999786376953,109.94999694824219,108.62000274658203,109.5,1588900
2015-10-16,91.8238525390625,109.43000030517578,110.23999786376953,108.7300033569336,110.2300033569336,1354800
2015-10-19,91.57212829589844,109.12999725341797,109.41000366210938,108.44999694824219,108.54000091552734,1424500
2015-10-20,91.76512145996094,109.36000061035156,109.93000030517578,108.47000122070312,109.1500015258789,1101000
2015-10-21,90.52324676513672,107.87999725341797,109.5199966430664,107.72000122070312,109.51000213623047,964400
2015-10-22,92.52033233642578,110.26000213623047,110.58999633789062,108.30999755859375,108.81999969482422,1164100
2015-10-23,93.7706069946289,111.75,112.08000183105469,110.37999725341797,111.0,1442600
2015-10-26,92.41960906982422,110.13999938964844,111.94999694824219,109.93000030517578,111.52999877929688,1481900
2015-10-27,91.6895980834961,109.2699966430664,110.44000244140625,108.69999694824219,109.5,1236900
2015-10-28,92.22664642333984,109.91000366210938,110.70999908447266,108.66000366210938,109.38999938964844,1950900
2015-10-29,94.60971069335938,112.75,114.72000122070312,110.30000305175781,110.45999908447266,2939900
2015-10-30,93.216796875,111.08999633789062,114.48999786376953,111.06999969482422,113.66000366210938,2628300
2015-11-02,94.2992172241211,112.37999725341797,112.87000274658203,111.18000030517578,111.3499984741211,1663300
2015-11-03,95.28938293457031,113.55999755859375,113.94000244140625,111.80000305175781,112.08999633789062,1502600
2015-11-04,94.83625793457031,113.0199966430664,114.12999725341797,112.83999633789062,113.87999725341797,1696100
2015-11-05,95.13835144042969,113.37999725341797,113.83999633789062,112.41000366210938,112.69999694824219,1704200
2015-11-06,95.30615997314453,113.58000183105469,114.0,112.5,112.69000244140625,936600
2015-11-09,94.39994049072266,112.5,113.55000305175781,111.70999908447266,113.23999786376953,984000
2015-11-10,93.64472198486328,111.5999984741211,112.48999786376953,110.66000366210938,112.26000213623047,1324600
2015-11-11,93.17481994628906,111.04000091552734,111.98999786376953,110.29000091552734,111.77999877929688,917700
2015-11-12,92.43639373779297,110.16000366210938,111.01000213623047,109.8499984741211,109.94999694824219,1096900
2015-11-13,95.2474365234375,113.51000213623047,116.06999969482422,109.94999694824219,110.16000366210938,3184700
2015-11-16,97.32003784179688,115.9800033569336,116.29000091552734,113.4000015258789,113.48999786376953,2451700
2015-11-17,95.1635513305664,113.41000366210938,118.58000183105469,112.31999969482422,116.0199966430664,5891100
2015-11-18,96.98440551757812,115.58000183105469,115.70999908447266,112.87999725341797,113.51000213623047,1758700
2015-11-19,96.96760559082031,115.55999755859375,116.0999984741211,114.87999725341797,115.44999694824219,1408900
2015-11-20,96.53968048095703,115.05000305175781,116.97000122070312,114.88999938964844,115.66999816894531,1473800
2015-11-23,96.14527130126953,114.58000183105469,115.5,114.41000366210938,114.98999786376953,1085600
2015-11-24,95.68376922607422,114.02999877929688,114.38999938964844,113.26000213623047,114.1500015258789,1422800
2015-11-25,94.9957046508789,113.20999908447266,114.0999984741211,113.06999969482422,113.72000122070312,1566200
2015-11-27,95.58308410644531,113.91000366210938,114.26000213623047,112.93000030517578,113.08000183105469,889900
2015-11-30,94.65167236328125,112.80000305175781,114.18000030517578,112.56999969482422,113.66000366210938,2564700
2015-12-01,94.00554656982422,112.02999877929688,112.36000061035156,110.16999816894531,112.25,2185900
2015-12-02,92.60423278808594,110.36000061035156,112.12000274658203,110.22000122070312,111.55000305175781,1739200
2015-12-03,92.11016082763672,109.05999755859375,110.5,107.91999816894531,110.12999725341797,1619700
2015-12-04,93.14054107666016,110.27999877929688,110.36000061035156,109.01000213623047,109.56999969482422,1932200
2015-12-07,92.53244018554688,109.55999755859375,110.12000274658203,109.08999633789062,109.66000366210938,1149100
2015-12-08,90.13383483886719,106.72000122070312,109.16000366210938,106.58999633789062,108.19000244140625,2107300
2015-12-09,90.42097473144531,107.05999755859375,108.13999938964844,106.62000274658203,106.93000030517578,1865100
2015-12-10,90.10002899169922,106.68000030517578,107.55999755859375,106.27999877929688,106.45999908447266,1510600
2015-12-11,88.93452453613281,105.30000305175781,106.05000305175781,104.94000244140625,104.94000244140625,1939300
2015-12-14,88.44465637207031,104.72000122070312,105.55000305175781,104.02999877929688,105.16000366210938,1595400
2015-12-15,89.3652572631836,105.80999755859375,106.5,105.25,105.5,1446800
2015-12-16,89.51728057861328,105.98999786376953,107.08000183105469,104.55999755859375,106.62000274658203,1670200
2015-12-17,86.92440795898438,102.91999816894531,106.51000213623047,102.87000274658203,106.2699966430664,1730100
2015-12-18,85.74200439453125,101.5199966430664,102.66999816894531,101.47000122070312,102.33000183105469,2015100
2015-12-21,86.24876403808594,102.12000274658203,102.58999633789062,101.30000305175781,102.04000091552734,1703000
2015-12-22,86.8315200805664,102.80999755859375,103.54000091552734,102.0199966430664,102.55000305175781,1553800
2015-12-23,88.46155548095703,104.73999786376953,105.0,103.38999938964844,103.58000183105469,1655900
2015-12-24,88.2673110961914,104.51000213623047,104.8499984741211,104.13999938964844,104.37999725341797,493100
2015-12-28,87.65074157714844,103.77999877929688,104.0999984741211,103.22000122070312,104.0199966430664,644100
2015-12-29,88.1744155883789,104.4000015258789,104.83999633789062,104.02999877929688,104.66999816894531,637900
2015-12-30,87.14398193359375,103.18000030517578,104.31999969482422,103.18000030517578,104.16000366210938,1261600
2015-12-31,86.48521423339844,102.4000015258789,103.70999908447266,102.27999877929688,102.80000305175781,930900
2016-01-04,85.86868286132812,101.66999816894531,101.7699966430664,100.5199966430664,101.02999877929688,1853500
2016-01-05,85.5730972290039,101.31999969482422,102.52999877929688,99.95999908447266,102.51000213623047,1589200
2016-01-06,84.71160125732422,100.30000305175781,101.38999938964844,99.63999938964844,99.83000183105469,1885300
2016-01-07,82.59174346923828,97.79000091552734,100.06999969482422,97.5999984741211,98.83999633789062,2002700
2016-01-08,82.64238739013672,97.8499984741211,99.22000122070312,97.33000183105469,98.04000091552734,2541000
2016-01-11,83.14068603515625,98.44000244140625,99.08999633789062,97.62999725341797,98.37000274658203,2389200
2016-01-12,84.36532592773438,99.88999938964844,100.01000213623047,98.30000305175781,99.5,1736500
2016-01-13,82.77751922607422,98.01000213623047,102.31999969482422,97.55000305175781,100.58999633789062,2652800
2016-01-14,84.28086853027344,99.79000091552734,100.33999633789062,97.51000213623047,98.23999786376953,1928500
2016-01-15,82.25387573242188,97.38999938964844,99.79000091552734,96.51000213623047,99.41000366210938,1584700
2016-01-19,82.92110443115234,98.18000030517578,98.5999984741211,96.62999725341797,98.4800033569336,1822000
2016-01-20,82.61705017089844,97.81999969482422,98.80999755859375,96.0,96.56999969482422,2844600
2016-01-21,82.73529052734375,97.95999908447266,98.79000091552734,97.19000244140625,98.25,1653200
2016-01-22,82.84507751464844,98.08999633789062,99.69000244140625,97.63999938964844,99.4000015258789,1746800
2016-01-25,81.18970489501953,96.12999725341797,98.1500015258789,96.0,97.5999984741211,1400000
2016-01-26,82.8873062133789,98.13999938964844,98.37999725341797,95.94000244140625,96.5199966430664,1350100
2016-01-27,82.85352325439453,98.0999984741211,99.62999725341797,97.73999786376953,97.80999755859375,2132200
2016-01-28,82.93798828125,98.19999694824219,99.19999694824219,97.91000366210938,98.63999938964844,1815000
2016-01-29,84.4582290649414,100.0,100.0199966430664,95.5999984741211,96.7699966430664,3435200
2016-02-01,84.90585327148438,100.52999877929688,100.9800033569336,98.37000274658203,99.83000183105469,2402500
2016-02-02,82.89574432373047,98.1500015258789,99.26000213623047,97.77999877929688,97.83000183105469,2462400
2016-02-03,87.23690032958984,103.29000091552734,103.30000305175781,98.94999694824219,99.33000183105469,2563200
2016-02-04,89.12877655029297,105.52999877929688,106.98999786376953,103.3499984741211,103.3499984741211,2169200
2016-02-05,88.76560974121094,105.0999984741211,105.5199966430664,103.68000030517578,104.97000122070312,2021200
2016-02-08,86.08828735351562,101.93000030517578,104.80000305175781,100.47000122070312,104.5199966430664,2926200
2016-02-09,87.68456268310547,103.81999969482422,104.19999694824219,101.48999786376953,101.7699966430664,1592800
2016-02-10,87.30447387695312,103.37000274658203,105.29000091552734,103.0,104.30999755859375,1107300
2016-02-11,86.19807434082031,102.05999755859375,103.16000366210938,101.26000213623047,101.73999786376953,1594100
2016-02-12,87.69300079345703,103.83000183105469,103.94999694824219,102.20999908447266,102.76000213623047,978100
2016-02-16,87.8365707397461,104.0,105.04000091552734,103.45999908447266,105.04000091552734,1878700
2016-02-17,88.25885009765625,104.5,105.4000015258789,104.31999969482422,104.87000274658203,1449200
2016-02-18,88.25885009765625,104.5,104.86000061035156,104.08000183105469,104.30999755859375,995300
2016-02-19,87.2537841796875,103.30999755859375,104.55999755859375,102.97000122070312,104.41000366210938,1354300
2016-02-22,88.02238464355469,104.22000122070312,105.05000305175781,103.56999969482422,103.88999938964844,1273100
2016-02-23,86.33322143554688,102.22000122070312,103.80999755859375,101.5999984741211,103.52999877929688,1294600
2016-02-24,86.05451965332031,101.88999938964844,102.13999938964844,100.80000305175781,100.91999816894531,1493800
2016-02-25,86.66258239746094,102.61000061035156,102.91000366210938,101.04000091552734,102.20999908447266,1758900
2016-02-26,87.19466400146484,103.23999786376953,104.22000122070312,102.44000244140625,103.30000305175781,1582100
2016-02-29,85.97004699707031,101.79000091552734,103.93000030517578,101.75,103.37000274658203,1325500
2016-03-01,88.96830749511719,105.33999633789062,105.52999877929688,102.38999938964844,102.8499984741211,1591500
2016-03-02,87.95481872558594,104.13999938964844,105.26000213623047,103.33000183105469,104.70999908447266,1582700
2016-03-03,90.0390625,105.83999633789062,105.9800033569336,102.72000122070312,103.56999969482422,1295700
2016-03-04,92.54863739013672,108.79000091552734,110.08999633789062,105.91999816894531,106.05999755859375,2152400
2016-03-07,92.37850189208984,108.58999633789062,109.7300033569336,107.62999725341797,109.18000030517578,1851700
2016-03-08,91.9957046508789,108.13999938964844,108.69000244140625,106.62999725341797,107.52999877929688,1315000
2016-03-09,92.7783432006836,109.05999755859375,109.3499984741211,107.8499984741211,108.41999816894531,1416000
2016-03-10,94.13949584960938,110.66000366210938,111.31999969482422,109.30000305175781,109.76000213623047,2592500
2016-03-11,94.52227783203125,111.11000061035156,112.20999908447266,110.5999984741211,111.08000183105469,2132100
2016-03-14,93.49292755126953,109.9000015258789,111.05000305175781,109.58999633789062,110.69999694824219,1279100
2016-03-15,93.10162353515625,109.44000244140625,109.63999938964844,108.56999969482422,108.94999694824219,1057300
2016-03-16,93.68858337402344,110.12999725341797,110.66000366210938,108.81999969482422,109.26000213623047,1331000
2016-03-17,96.23220825195312,113.12000274658203,113.55000305175781,110.58999633789062,110.66000366210938,2289100
2016-03-18,96.02803802490234,112.87999725341797,113.6500015258789,112.80999755859375,113.51000213623047,2287000
2016-03-21,96.09610748291016,112.95999908447266,113.4000015258789,112.75,112.87999725341797,1122600
2016-03-22,95.7728271484375,112.58000183105469,112.86000061035156,111.81999969482422,112.62999725341797,1246700
2016-03-23,95.96001434326172,112.80000305175781,113.36000061035156,111.66000366210938,112.38999938964844,1229500
2016-03-24,95.05823516845703,111.73999786376953,112.0999984741211,111.0,111.87999725341797,1106200
2016-03-28,95.6622085571289,112.44999694824219,112.72000122070312,111.94999694824219,112.05999755859375,852300
2016-03-29,95.67076110839844,112.45999908447266,112.80999755859375,111.58999633789062,111.94999694824219,960700
