Price,Adj Close,Close,High,Low,Open,Volume
Ticker,BIL,BIL,BIL,BIL,BIL,BIL
Date,,,,,,
2017-08-31,76.907958984375,91.5,91.5,91.4800033569336,91.4800033569336,1212850
2017-09-01,76.91303253173828,91.44000244140625,91.44000244140625,91.41999816894531,91.44000244140625,373450
2017-09-05,76.87935638427734,91.4000015258789,91.44000244140625,91.4000015258789,91.44000244140625,437850
2017-09-06,76.91303253173828,91.44000244140625,91.44000244140625,91.41999816894531,91.41999816894531,927900
2017-09-07,76.91303253173828,91.44000244140625,91.44000244140625,91.41999816894531,91.44000244140625,159400
2017-09-08,76.89617156982422,91.41999816894531,91.44000244140625,91.41999816894531,91.41999816894531,514550
2017-09-11,76.89617156982422,91.41999816894531,91.44000244140625,91.41999816894531,91.44000244140625,130950
2017-09-12,76.9298095703125,91.45999908447266,91.45999908447266,91.41999816894531,91.41999816894531,257950
2017-09-13,76.9298095703125,91.45999908447266,91.45999908447266,91.44000244140625,91.44000244140625,438200
2017-09-14,76.91303253173828,91.44000244140625,91.45999908447266,91.44000244140625,91.44000244140625,238800
2017-09-15,76.91303253173828,91.44000244140625,91.45999908447266,91.44000244140625,91.45999908447266,96500
2017-09-18,76.91303253173828,91.44000244140625,91.4800033569336,91.44000244140625,91.45999908447266,276400
2017-09-19,76.94667053222656,91.4800033569336,91.4800033569336,91.44000244140625,91.45999908447266,61300
2017-09-20,76.94667053222656,91.4800033569336,91.4800033569336,91.45999908447266,91.4800033569336,129400
2017-09-21,76.94667053222656,91.4800033569336,91.4800033569336,91.45999908447266,91.45999908447266,108000
2017-09-22,76.94667053222656,91.4800033569336,91.4800033569336,91.45999908447266,91.4800033569336,133300
2017-09-25,76.94667053222656,91.4800033569336,91.4800033569336,91.45999908447266,91.4800033569336,158200
2017-09-26,76.94667053222656,91.4800033569336,91.4800033569336,91.45999908447266,91.45999908447266,255800
2017-09-27,76.94667053222656,91.4800033569336,91.4800033569336,91.45999908447266,91.4800033569336,229300
2017-09-28,76.9298095703125,91.45999908447266,91.4800033569336,91.45999908447266,91.45999908447266,76550
2017-09-29,76.96349334716797,91.5,91.5,91.45999908447266,91.4800033569336,173100
2017-10-02,76.96687316894531,91.44000244140625,91.44000244140625,91.41999816894531,91.44000244140625,158800
2017-10-03,76.96687316894531,91.44000244140625,91.44000244140625,91.41999816894531,91.41999816894531,429250
2017-10-04,76.95001220703125,91.41999816894531,91.44000244140625,91.41999816894531,91.41999816894531,1119400
2017-10-05,76.96687316894531,91.44000244140625,91.44000244140625,91.41999816894531,91.41999816894531,186250
2017-10-06,76.95001220703125,91.41999816894531,91.44000244140625,91.41999816894531,91.44000244140625,205400
2017-10-09,76.95001220703125,91.41999816894531,91.44000244140625,91.41999816894531,91.41999816894531,141250
2017-10-10,76.95001220703125,91.41999816894531,91.44000244140625,91.41999816894531,91.41999816894531,264050
2017-10-11,76.95001220703125,91.41999816894531,91.44000244140625,91.41999816894531,91.44000244140625,148300
2017-10-12,76.98368072509766,91.45999908447266,91.45999908447266,91.41999816894531,91.44000244140625,244300
2017-10-13,76.98368072509766,91.45999908447266,91.45999908447266,91.44000244140625,91.45999908447266,78450
2017-10-16,76.96687316894531,91.44000244140625,91.45999908447266,91.44000244140625,91.44000244140625,189900
2017-10-17,76.98368072509766,91.45999908447266,91.4800033569336,91.44000244140625,91.44000244140625,227500
2017-10-18,76.98368072509766,91.45999908447266,91.4800033569336,91.45999908447266,91.45999908447266,64150
2017-10-19,76.98368072509766,91.45999908447266,91.4800033569336,91.44000244140625,91.45999908447266,199850
2017-10-20,77.00052642822266,91.4800033569336,91.4800033569336,91.45999908447266,91.45999908447266,57150
2017-10-23,76.98368072509766,91.45999908447266,91.4800033569336,91.45999908447266,91.4800033569336,136250
2017-10-24,77.0173568725586,91.5,91.5,91.45999908447266,91.45999908447266,157350
2017-10-25,77.0173568725586,91.5,91.5,91.4800033569336,91.4800033569336,293900
2017-10-26,77.0173568725586,91.5,91.5,91.4800033569336,91.4800033569336,301050
2017-10-27,77.0173568725586,91.5,91.5,91.4800033569336,91.4800033569336,1063500
2017-10-30,77.00052642822266,91.4800033569336,91.5,91.4800033569336,91.4800033569336,286950
2017-10-31,77.0173568725586,91.5,91.5,91.4800033569336,91.4800033569336,430350
2017-11-01,77.02578735351562,91.44000244140625,91.44000244140625,91.41999816894531,91.44000244140625,586100
2017-11-02,77.0089340209961,91.41999816894531,91.44000244140625,91.41999816894531,91.44000244140625,137250
2017-11-03,77.0089340209961,91.41999816894531,91.44000244140625,91.41999816894531,91.41999816894531,222550
2017-11-06,77.02578735351562,91.44000244140625,91.44000244140625,91.41999816894531,91.41999816894531,95200
2017-11-07,77.02578735351562,91.44000244140625,91.44000244140625,91.41999816894531,91.41999816894531,89950
2017-11-08,77.02578735351562,91.44000244140625,91.44000244140625,91.41999816894531,91.44000244140625,238750
2017-11-09,77.0089340209961,91.41999816894531,91.44000244140625,91.41999816894531,91.44000244140625,518050
2017-11-10,77.02578735351562,91.44000244140625,91.45999908447266,91.41999816894531,91.44000244140625,278000
2017-11-13,77.02578735351562,91.44000244140625,91.45999908447266,91.44000244140625,91.45999908447266,229800
2017-11-14,77.02578735351562,91.44000244140625,91.45999908447266,91.44000244140625,91.45999908447266,119450
2017-11-15,77.02578735351562,91.44000244140625,91.45999908447266,91.44000244140625,91.44000244140625,278750
2017-11-16,77.04261779785156,91.45999908447266,91.45999908447266,91.44000244140625,91.44000244140625,232900
2017-11-17,77.02578735351562,91.44000244140625,91.45999908447266,91.44000244140625,91.44000244140625,164550
2017-11-20,77.04261779785156,91.45999908447266,91.4800033569336,91.44000244140625,91.44000244140625,372450
2017-11-21,77.0594711303711,91.4800033569336,91.4800033569336,91.44000244140625,91.45999908447266,259000
2017-11-22,77.0594711303711,91.4800033569336,91.4800033569336,91.45999908447266,91.45999908447266,153600
2017-11-24,77.04261779785156,91.45999908447266,91.5,91.45999908447266,91.4800033569336,577050
2017-11-27,77.04261779785156,91.45999908447266,91.4800033569336,91.45999908447266,91.45999908447266,373900
2017-11-28,77.07630920410156,91.5,91.5,91.45999908447266,91.45999908447266,244700
2017-11-29,77.0594711303711,91.4800033569336,91.5,91.45999908447266,91.4800033569336,366300
2017-11-30,77.0594711303711,91.4800033569336,91.5,91.4800033569336,91.5,288000
2017-12-01,77.06456756591797,91.41999816894531,91.43000030517578,91.41999816894531,91.43000030517578,283200
2017-12-04,77.07295989990234,91.43000030517578,91.43000030517578,91.41999816894531,91.41999816894531,142700
2017-12-05,77.0813980102539,91.44000244140625,91.44000244140625,91.41999816894531,91.43000030517578,532500
2017-12-06,77.07295989990234,91.43000030517578,91.44000244140625,91.43000030517578,91.44000244140625,544900
2017-12-07,77.0813980102539,91.44000244140625,91.44000244140625,91.43000030517578,91.43000030517578,145100
2017-12-08,77.08981323242188,91.44999694824219,91.44999694824219,91.43000030517578,91.44000244140625,196100
2017-12-11,77.0813980102539,91.44000244140625,91.44999694824219,91.44000244140625,91.44999694824219,138900
2017-12-12,77.08981323242188,91.44999694824219,91.45999908447266,91.44000244140625,91.45999908447266,184900
2017-12-13,77.0813980102539,91.44000244140625,91.44999694824219,91.44000244140625,91.44999694824219,375100
2017-12-14,77.08981323242188,91.44999694824219,91.45999908447266,91.44000244140625,91.44999694824219,143000
2017-12-15,77.09822845458984,91.45999908447266,91.45999908447266,91.44999694824219,91.44999694824219,389600
2017-12-18,77.1066665649414,91.47000122070312,91.47000122070312,91.44999694824219,91.44999694824219,288500
2017-12-19,77.1083755493164,91.38999938964844,91.38999938964844,91.37000274658203,91.37999725341797,287600
2017-12-20,77.1083755493164,91.38999938964844,91.38999938964844,91.37000274658203,91.37000274658203,614200
2017-12-21,77.1083755493164,91.38999938964844,91.4000015258789,91.37999725341797,91.37999725341797,233500
2017-12-22,77.12525177001953,91.41000366210938,91.41000366210938,91.38999938964844,91.4000015258789,1997600
2017-12-26,77.11681365966797,91.4000015258789,91.41000366210938,91.4000015258789,91.41000366210938,498300
2017-12-27,77.1336898803711,91.41999816894531,91.41999816894531,91.4000015258789,91.41000366210938,320100
2017-12-28,77.1336898803711,91.41999816894531,91.41999816894531,91.41000366210938,91.41000366210938,366100
2017-12-29,77.11681365966797,91.4000015258789,91.43000030517578,91.4000015258789,91.41000366210938,414600
2018-01-02,77.12525177001953,91.41000366210938,91.43000030517578,91.41000366210938,91.41000366210938,790000
2018-01-03,77.14209747314453,91.43000030517578,91.43000030517578,91.41999816894531,91.43000030517578,218300
2018-01-04,77.15058135986328,91.44000244140625,91.44000244140625,91.41999816894531,91.44000244140625,1098100
2018-01-05,77.15058135986328,91.44000244140625,91.44000244140625,91.43000030517578,91.43000030517578,247600
2018-01-08,77.15898132324219,91.44999694824219,91.44999694824219,91.43000030517578,91.43000030517578,199800
2018-01-09,77.15898132324219,91.44999694824219,91.44999694824219,91.43000030517578,91.43000030517578,185900
2018-01-10,77.15898132324219,91.44999694824219,91.44999694824219,91.44000244140625,91.44000244140625,222400
2018-01-11,77.15058135986328,91.44000244140625,91.45999908447266,91.44000244140625,91.44999694824219,163800
2018-01-12,77.17584228515625,91.47000122070312,91.47000122070312,91.44999694824219,91.45999908447266,531300
2018-01-16,77.15898132324219,91.44999694824219,91.45999908447266,91.44999694824219,91.44999694824219,280200
2018-01-17,77.17584228515625,91.47000122070312,91.47000122070312,91.44999694824219,91.44999694824219,229000
2018-01-18,77.17584228515625,91.47000122070312,91.47000122070312,91.45999908447266,91.45999908447266,238900
2018-01-19,77.18435668945312,91.4800033569336,91.4800033569336,91.47000122070312,91.47000122070312,273300
2018-01-22,77.19274139404297,91.48999786376953,91.48999786376953,91.4800033569336,91.48999786376953,285200
2018-01-23,77.19274139404297,91.48999786376953,91.48999786376953,91.4800033569336,91.48999786376953,706900
2018-01-24,77.20121002197266,91.5,91.5,91.4800033569336,91.5,214600
2018-01-25,77.20121002197266,91.5,91.5,91.48999786376953,91.5,493200
2018-01-26,77.218017578125,91.5199966430664,91.5199966430664,91.5,91.5,430600
2018-01-29,77.20121002197266,91.5,91.5199966430664,91.5,91.5199966430664,696400
2018-01-30,77.20960235595703,91.51000213623047,91.5199966430664,91.48999786376953,91.48999786376953,581300
2018-01-31,77.218017578125,91.5199966430664,91.5199966430664,91.51000213623047,91.51000213623047,258900
2018-02-01,77.21468353271484,91.43000030517578,91.44000244140625,91.41000366210938,91.41000366210938,1016400
2018-02-02,77.2231216430664,91.44000244140625,91.44000244140625,91.43000030517578,91.44000244140625,459100
2018-02-05,77.21468353271484,91.43000030517578,91.44999694824219,91.43000030517578,91.44999694824219,757000
2018-02-06,77.2231216430664,91.44000244140625,91.44999694824219,91.41999816894531,91.41999816894531,1558600
2018-02-07,77.2315673828125,91.44999694824219,91.5,91.41000366210938,91.43000030517578,1294900
2018-02-08,77.2231216430664,91.44000244140625,91.45999908447266,91.43000030517578,91.43000030517578,1547200
2018-02-09,77.2400131225586,91.45999908447266,91.45999908447266,91.43000030517578,91.43000030517578,2932600
2018-02-12,77.2400131225586,91.45999908447266,91.45999908447266,91.44999694824219,91.45999908447266,2039300
2018-02-13,77.2400131225586,91.45999908447266,91.47000122070312,91.44000244140625,91.44000244140625,4352400
2018-02-14,77.2400131225586,91.45999908447266,91.45999908447266,91.44999694824219,91.44999694824219,549700
2018-02-15,77.24844360351562,91.47000122070312,91.47000122070312,91.44999694824219,91.47000122070312,924900
2018-02-16,77.25690460205078,91.4800033569336,91.4800033569336,91.45999908447266,91.45999908447266,920500
2018-02-20,77.25690460205078,91.4800033569336,91.4800033569336,91.45999908447266,91.47000122070312,590100
2018-02-21,77.24844360351562,91.47000122070312,91.4800033569336,91.47000122070312,91.4800033569336,1012400
2018-02-22,77.25690460205078,91.4800033569336,91.48999786376953,91.47000122070312,91.4800033569336,468700
2018-02-23,77.27381896972656,91.5,91.5,91.4800033569336,91.48999786376953,2653500
2018-02-26,77.25690460205078,91.4800033569336,91.5,91.4800033569336,91.48999786376953,2981600
2018-02-27,77.27381896972656,91.5,91.5,91.4800033569336,91.4800033569336,373600
2018-02-28,77.2822265625,91.51000213623047,91.51000213623047,91.48999786376953,91.5,882200
2018-03-01,77.28984069824219,91.44000244140625,91.44000244140625,91.41999816894531,91.41999816894531,1260500
2018-03-02,77.29830169677734,91.44999694824219,91.44999694824219,91.43000030517578,91.43000030517578,1353900
2018-03-05,77.29830169677734,91.44999694824219,91.44999694824219,91.43000030517578,91.44999694824219,849200
2018-03-06,77.29830169677734,91.44999694824219,91.44999694824219,91.43000030517578,91.44999694824219,232700
2018-03-07,77.29830169677734,91.44999694824219,91.44999694824219,91.44000244140625,91.44000244140625,978700
2018-03-08,77.28984069824219,91.44000244140625,91.44999694824219,91.44000244140625,91.44000244140625,257400
2018-03-09,77.30675506591797,91.45999908447266,91.47000122070312,91.44999694824219,91.44999694824219,596500
2018-03-12,77.31519317626953,91.47000122070312,91.47000122070312,91.44999694824219,91.47000122070312,506300
2018-03-13,77.31519317626953,91.47000122070312,91.47000122070312,91.44999694824219,91.44999694824219,469400
2018-03-14,77.31519317626953,91.47000122070312,91.47000122070312,91.44999694824219,91.44999694824219,245000
2018-03-15,77.30675506591797,91.45999908447266,91.47000122070312,91.45999908447266,91.47000122070312,863800
2018-03-16,77.32366180419922,91.4800033569336,91.4800033569336,91.47000122070312,91.47000122070312,1216900
2018-03-19,77.32366180419922,91.4800033569336,91.48999786376953,91.47000122070312,91.47000122070312,466100
2018-03-20,77.31519317626953,91.47000122070312,91.48999786376953,91.47000122070312,91.4800033569336,444500
2018-03-21,77.33209991455078,91.48999786376953,91.48999786376953,91.4800033569336,91.4800033569336,336300
2018-03-22,77.34058380126953,91.5,91.5,91.4800033569336,91.4800033569336,305600
2018-03-23,77.34900665283203,91.51000213623047,91.51000213623047,91.5,91.5,633100
2018-03-26,77.34058380126953,91.5,91.51000213623047,91.5,91.5,451300
2018-03-27,77.35745239257812,91.5199966430664,91.5199966430664,91.5,91.5199966430664,1357300
2018-03-28,77.36591339111328,91.52999877929688,91.52999877929688,91.5199966430664,91.5199966430664,3030200
