Price,Adj Close,Close,High,Low,Open,Volume
Ticker,IEI,IEI,IEI,IEI,IEI,IEI
Date,,,,,,
2018-08-01,104.51618194580078,119.11000061035156,119.18000030517578,119.05999755859375,119.0999984741211,566800
2018-08-02,104.64781188964844,119.26000213623047,119.29000091552734,119.1500015258789,119.2300033569336,420100
2018-08-03,104.83203125,119.47000122070312,119.4800033569336,119.1500015258789,119.2300033569336,580300
2018-08-06,104.86714935302734,119.51000213623047,119.5999984741211,119.47000122070312,119.4800033569336,237800
2018-08-07,104.70917510986328,119.33000183105469,119.44999694824219,119.31999969482422,119.44999694824219,233000
2018-08-08,104.7706298828125,119.4000015258789,119.44000244140625,119.36000061035156,119.4000015258789,152200
2018-08-09,104.91980743408203,119.56999969482422,119.58999633789062,119.51000213623047,119.51000213623047,140300
2018-08-10,105.1917953491211,119.87999725341797,120.0199966430664,119.7699966430664,119.7699966430664,438800
2018-08-13,105.20934295654297,119.9000015258789,119.98999786376953,119.83000183105469,119.9000015258789,228000
2018-08-14,105.12161254882812,119.80000305175781,119.88999938964844,119.80000305175781,119.86000061035156,518300
2018-08-15,105.28834533691406,119.98999786376953,120.12999725341797,119.94999694824219,119.94999694824219,181700
2018-08-16,105.25322723388672,119.94999694824219,120.01000213623047,119.83000183105469,119.9800033569336,245100
2018-08-17,105.25322723388672,119.94999694824219,120.08000183105469,119.91000366210938,120.0199966430664,192300
2018-08-20,105.47258758544922,120.19999694824219,120.20999908447266,120.08999633789062,120.12000274658203,254300
2018-08-21,105.3760757446289,120.08999633789062,120.13999938964844,120.05000305175781,120.13999938964844,333600
2018-08-22,105.48138427734375,120.20999908447266,120.2699966430664,120.12999725341797,120.23999786376953,190100
2018-08-23,105.44627380371094,120.16999816894531,120.2300033569336,120.16000366210938,120.19000244140625,662700
2018-08-24,105.42874145507812,120.1500015258789,120.18000030517578,120.02999877929688,120.02999877929688,161000
2018-08-27,105.32342529296875,120.02999877929688,120.08999633789062,120.0,120.08000183105469,201200
2018-08-28,105.17424011230469,119.86000061035156,119.94000244140625,119.83999633789062,119.94000244140625,528400
2018-08-29,105.12161254882812,119.80000305175781,119.88999938964844,119.77999877929688,119.87000274658203,202200
2018-08-30,105.2795639038086,119.9800033569336,120.0199966430664,119.91000366210938,119.93000030517578,388300
2018-08-31,105.3585205078125,120.06999969482422,120.16000366210938,120.06999969482422,120.1500015258789,372400
2018-09-04,105.25657653808594,119.75,119.86000061035156,119.69999694824219,119.80999755859375,304000
2018-09-05,105.24775695800781,119.73999786376953,119.80000305175781,119.68000030517578,119.7300033569336,380100
2018-09-06,105.3796157836914,119.88999938964844,119.94000244140625,119.77999877929688,119.80999755859375,344400
2018-09-07,105.0544204711914,119.5199966430664,119.62999725341797,119.48999786376953,119.62999725341797,387800
2018-09-10,105.07201385498047,119.54000091552734,119.56999969482422,119.5,119.5,236300
2018-09-11,104.85221862792969,119.29000091552734,119.41000366210938,119.27999877929688,119.38999938964844,282500
2018-09-12,104.90496826171875,119.3499984741211,119.4000015258789,119.33000183105469,119.38999938964844,160400
2018-09-13,104.88739013671875,119.33000183105469,119.43000030517578,119.31999969482422,119.41999816894531,170200
2018-09-14,104.74677276611328,119.16999816894531,119.2699966430664,119.16999816894531,119.19999694824219,297500
2018-09-17,104.79066467285156,119.22000122070312,119.23999786376953,119.12000274658203,119.12000274658203,2414200
2018-09-18,104.57974243164062,118.9800033569336,119.18000030517578,118.97000122070312,119.16000366210938,384200
2018-09-19,104.50064849853516,118.88999938964844,118.97000122070312,118.83000183105469,118.95999908447266,428200
2018-09-20,104.52698516845703,118.91999816894531,118.9800033569336,118.80999755859375,118.80999755859375,260300
2018-09-21,104.54460144042969,118.94000244140625,118.97000122070312,118.87000274658203,118.87000274658203,192000
2018-09-24,104.50945281982422,118.9000015258789,118.95999908447266,118.83999633789062,118.83999633789062,289500
2018-09-25,104.45671844482422,118.83999633789062,118.8499984741211,118.7699966430664,118.83000183105469,513900
2018-09-26,104.63251495361328,119.04000091552734,119.08000183105469,118.87000274658203,118.88999938964844,254500
2018-09-27,104.62371063232422,119.02999877929688,119.05000305175781,118.95999908447266,119.01000213623047,195500
2018-09-28,104.65889739990234,119.06999969482422,119.16000366210938,119.06999969482422,119.16000366210938,513900
2018-10-01,104.5611572265625,118.75,118.87000274658203,118.75,118.83999633789062,870900
2018-10-02,104.6932373046875,118.9000015258789,118.95999908447266,118.83999633789062,118.83999633789062,501400
2018-10-03,104.33222198486328,118.48999786376953,118.80999755859375,118.41000366210938,118.77999877929688,1029100
2018-10-04,104.22660064697266,118.37000274658203,118.44999694824219,118.30000305175781,118.33999633789062,569900
2018-10-05,104.12966918945312,118.26000213623047,118.31999969482422,118.1500015258789,118.27999877929688,525700
2018-10-08,104.1737060546875,118.30999755859375,118.41999816894531,118.29000091552734,118.33000183105469,453100
2018-10-09,104.22660064697266,118.37000274658203,118.38999938964844,118.27999877929688,118.29000091552734,777100
2018-10-10,104.3145751953125,118.47000122070312,118.48999786376953,118.25,118.25,301500
2018-10-11,104.49072265625,118.66999816894531,118.79000091552734,118.51000213623047,118.61000061035156,588900
2018-10-12,104.42906951904297,118.5999984741211,118.79000091552734,118.58999633789062,118.62000274658203,403200
2018-10-15,104.45549011230469,118.62999725341797,118.72000122070312,118.5999984741211,118.69000244140625,241800
2018-10-16,104.45549011230469,118.62999725341797,118.6500015258789,118.54000091552734,118.62000274658203,378900
2018-10-17,104.27937316894531,118.43000030517578,118.69000244140625,118.43000030517578,118.62000274658203,249300
2018-10-18,104.42025756835938,118.58999633789062,118.70999908447266,118.37999725341797,118.4000015258789,291600
2018-10-19,104.34978485107422,118.51000213623047,118.62999725341797,118.45999908447266,118.62000274658203,421200
2018-10-22,104.34099578857422,118.5,118.58999633789062,118.48999786376953,118.54000091552734,222200
2018-10-23,104.51708984375,118.69999694824219,118.95999908447266,118.66999816894531,118.8499984741211,2456000
2018-10-24,104.87814331054688,119.11000061035156,119.13999938964844,118.87999725341797,118.91999816894531,431500
2018-10-25,104.70199584960938,118.91000366210938,119.01000213623047,118.86000061035156,118.9800033569336,2099800
2018-10-26,105.02778625488281,119.27999877929688,119.4000015258789,119.19999694824219,119.25,688000
2018-10-29,105.01900482177734,119.2699966430664,119.3499984741211,119.08000183105469,119.18000030517578,369500
2018-10-30,104.86932373046875,119.0999984741211,119.20999908447266,119.08999633789062,119.1500015258789,678500
2018-10-31,104.72843933105469,118.94000244140625,118.98999786376953,118.8499984741211,118.88999938964844,2698700
2018-11-01,104.82456970214844,118.83000183105469,118.86000061035156,118.69000244140625,118.70999908447266,1547900
2018-11-02,104.50700378417969,118.47000122070312,118.66000366210938,118.41000366210938,118.62000274658203,410900
2018-11-05,104.54231262207031,118.51000213623047,118.58999633789062,118.5,118.55000305175781,379000
2018-11-06,104.4541015625,118.41000366210938,118.51000213623047,118.37999725341797,118.51000213623047,331100
2018-11-07,104.40116119384766,118.3499984741211,118.48999786376953,118.33000183105469,118.41999816894531,394400
2018-11-08,104.27767181396484,118.20999908447266,118.38999938964844,118.20999908447266,118.38999938964844,288000
2018-11-09,104.5334701538086,118.5,118.55999755859375,118.33000183105469,118.33000183105469,273100
2018-11-12,104.7452163696289,118.73999786376953,118.76000213623047,118.6500015258789,118.68000030517578,206200
2018-11-13,104.79811096191406,118.80000305175781,118.83999633789062,118.69000244140625,118.73999786376953,442800
2018-11-14,104.98338317871094,119.01000213623047,119.16000366210938,118.7300033569336,118.75,573600
2018-11-15,105.06275939941406,119.0999984741211,119.25,118.98999786376953,119.20999908447266,547200
2018-11-16,105.27446746826172,119.33999633789062,119.37000274658203,119.23999786376953,119.30000305175781,960600
2018-11-19,105.3891372680664,119.47000122070312,119.5,119.29000091552734,119.29000091552734,370900
2018-11-20,105.34504699707031,119.41999816894531,119.55000305175781,119.4000015258789,119.47000122070312,638700
2018-11-21,105.30096435546875,119.37000274658203,119.4000015258789,119.2699966430664,119.37000274658203,367700
2018-11-23,105.35385131835938,119.43000030517578,119.52999877929688,119.43000030517578,119.5199966430664,119200
2018-11-26,105.29210662841797,119.36000061035156,119.37000274658203,119.30000305175781,119.33999633789062,405000
2018-11-27,105.32740783691406,119.4000015258789,119.48999786376953,119.33999633789062,119.33999633789062,406300
2018-11-28,105.38030242919922,119.45999908447266,119.58000183105469,119.31999969482422,119.36000061035156,712700
2018-11-29,105.51264953613281,119.61000061035156,119.73999786376953,119.55999755859375,119.6500015258789,442300
2018-11-30,105.592041015625,119.69999694824219,119.72000122070312,119.61000061035156,119.66000366210938,879700
2018-12-03,105.65569305419922,119.55999755859375,119.55999755859375,119.3499984741211,119.37000274658203,1551800
2018-12-04,105.84122467041016,119.7699966430664,119.91999816894531,119.61000061035156,119.62000274658203,781700
2018-12-06,106.02681732177734,119.9800033569336,120.38999938964844,119.9800033569336,120.12000274658203,1558200
2018-12-07,106.30078125,120.29000091552734,120.31999969482422,119.94999694824219,120.01000213623047,614500
2018-12-10,106.31842803955078,120.30999755859375,120.44000244140625,120.19999694824219,120.27999877929688,2157200
2018-12-11,106.15055084228516,120.12000274658203,120.2699966430664,120.01000213623047,120.12000274658203,667200
2018-12-12,106.00028991699219,119.94999694824219,120.02999877929688,119.91999816894531,120.0,681200
2018-12-13,106.07098388671875,120.02999877929688,120.0999984741211,119.9800033569336,120.0199966430664,904600
2018-12-14,106.20355987548828,120.18000030517578,120.30000305175781,120.12999725341797,120.1500015258789,627600
2018-12-17,106.40682983398438,120.41000366210938,120.47000122070312,120.2300033569336,120.2300033569336,1051600
2018-12-18,106.57147216796875,120.37999725341797,120.44000244140625,120.2300033569336,120.29000091552734,853300
2018-12-19,106.68657684326172,120.51000213623047,120.7300033569336,120.25,120.47000122070312,976300
2018-12-20,106.64229583740234,120.45999908447266,120.63999938964844,120.44999694824219,120.63999938964844,1430700
2018-12-21,106.72195434570312,120.55000305175781,120.58999633789062,120.43000030517578,120.4800033569336,707300
2018-12-24,106.9521484375,120.80999755859375,120.81999969482422,120.66999816894531,120.72000122070312,322000
2018-12-26,106.6600341796875,120.4800033569336,120.94999694824219,120.4800033569336,120.87000274658203,669800
2018-12-27,106.91670989990234,120.7699966430664,121.0199966430664,120.7699966430664,120.81999969482422,370800
2018-12-28,107.29739379882812,121.19999694824219,121.20999908447266,120.88999938964844,120.88999938964844,563600
2018-12-31,107.4745101928711,121.4000015258789,121.51000213623047,121.08999633789062,121.13999938964844,1535700
2019-01-02,107.62499237060547,121.56999969482422,121.56999969482422,121.41000366210938,121.5199966430664,1522000
2019-01-03,108.23585510253906,122.26000213623047,122.29000091552734,121.5999984741211,121.62000274658203,633500
2019-01-04,107.63381958007812,121.58000183105469,121.73999786376953,121.5199966430664,121.69999694824219,722700
2019-01-07,107.4213638305664,121.33999633789062,121.72000122070312,121.31999969482422,121.66999816894531,778800
2019-01-08,107.22659301757812,121.12000274658203,121.30000305175781,121.11000061035156,121.19999694824219,427900
2019-01-09,107.31511688232422,121.22000122070312,121.29000091552734,121.0999984741211,121.12000274658203,703600
2019-01-10,107.29739379882812,121.19999694824219,121.41999816894531,121.19000244140625,121.33999633789062,807600
2019-01-11,107.49219512939453,121.41999816894531,121.5,121.38999938964844,121.41000366210938,380300
2019-01-14,107.4745101928711,121.4000015258789,121.54000091552734,121.37999725341797,121.5,556700
2019-01-15,107.43021392822266,121.3499984741211,121.56999969482422,121.31999969482422,121.56999969482422,1406000
2019-01-16,107.39478302001953,121.30999755859375,121.33999633789062,121.19999694824219,121.26000213623047,5766100
2019-01-17,107.2708740234375,121.16999816894531,121.30000305175781,121.0999984741211,121.27999877929688,658900
2019-01-18,107.0495376586914,120.91999816894531,121.12000274658203,120.86000061035156,121.02999877929688,588800
2019-01-22,107.2708740234375,121.16999816894531,121.25,121.08000183105469,121.12999725341797,1334200
2019-01-23,107.22659301757812,121.12000274658203,121.20999908447266,121.01000213623047,121.02999877929688,547400
2019-01-24,107.43021392822266,121.3499984741211,121.44999694824219,121.30000305175781,121.37000274658203,1266300
2019-01-25,107.2708740234375,121.16999816894531,121.27999877929688,121.12000274658203,121.25,615000
2019-01-28,107.28858184814453,121.19000244140625,121.29000091552734,121.13999938964844,121.16000366210938,991900
2019-01-29,107.50992584228516,121.44000244140625,121.44000244140625,121.2699966430664,121.2699966430664,2011700
