Price,Adj Close,Close,High,Low,Open,Volume
2020-03-06,179.0661163330078,210.64999389648438,211.61000061035156,203.82000732421875,203.97000122070312,3100500
2020-03-09,168.6273193359375,198.3699951171875,203.6199951171875,190.75,197.74000549316406,4065600
2020-03-10,175.79335021972656,206.8000030517578,207.10000610351562,194.6699981689453,203.36000061035156,3928700
2020-03-11,168.86529541015625,198.64999389648438,203.9199981689453,195.80999755859375,201.0,3777000
2020-03-12,154.915771484375,182.24000549316406,196.25999450683594,181.77000427246094,184.6300048828125,4902600
2020-03-13,171.79808044433594,202.10000610351562,203.1699981689453,188.52000427246094,189.75999450683594,6903900
2020-03-16,160.3901824951172,188.67999267578125,204.72000122070312,182.9600067138672,184.6699981689453,4932400
2020-03-17,176.64346313476562,207.8000030517578,210.91000366210938,191.64999389648438,192.2100067138672,5912800
2020-03-18,174.16123962402344,204.8800048828125,210.89999389648438,196.74000549316406,198.55999755859375,5597900
2020-03-19,168.9588623046875,198.75999450683594,208.75,195.27000427246094,201.0,4796500
2020-03-20,160.02462768554688,188.25,201.97000122070312,186.0,198.88999938964844,5726800
2020-03-23,158.0525360107422,185.92999267578125,191.9600067138672,177.0500030517578,188.88999938964844,4396600
2020-03-24,172.00204467773438,202.33999633789062,202.85000610351562,190.00999450683594,191.47000122070312,5288200
2020-03-25,164.18150329589844,193.13999938964844,201.36000061035156,190.00999450683594,197.77000427246094,5301000
2020-03-26,168.7293243408203,198.49000549316406,199.72000122070312,190.5,193.1199951171875,5162200
2020-03-27,168.5423126220703,198.27000427246094,205.8699951171875,194.00999450683594,194.4199981689453,4119600
2020-03-30,177.2214813232422,208.47999572753906,209.4499969482422,200.0500030517578,200.0500030517578,3219000
2020-03-31,172.33360290527344,202.72999572753906,207.25,200.6999969482422,203.49000549316406,2929000
2020-04-01,168.15127563476562,197.80999755859375,201.3800048828125,194.99000549316406,197.55999755859375,2747900
2020-04-02,177.56150817871094,208.8800048828125,209.52999877929688,194.2100067138672,194.41000366210938,3867300
2020-04-03,174.61175537109375,205.41000366210938,209.75,203.02999877929688,207.42999267578125,2281400
2020-04-06,179.856689453125,211.5800018310547,212.7100067138672,206.85000610351562,212.0,3702100
2020-04-07,177.4764862060547,208.77999877929688,215.17999267578125,207.3300018310547,213.4499969482422,2447500
2020-04-08,186.32566833496094,219.19000244140625,219.82000732421875,207.33999633789062,208.89999389648438,2861500
2020-04-09,185.49261474609375,218.2100067138672,219.35000610351562,215.6999969482422,217.39999389648438,2503300
2020-04-13,185.54364013671875,218.27000427246094,219.17999267578125,215.14999389648438,216.97999572753906,2168000
2020-04-14,192.79464721679688,226.8000030517578,228.32000732421875,220.25,221.00999450683594,3029000
2020-04-15,188.54437255859375,221.8000030517578,225.50999450683594,219.30999755859375,224.99000549316406,3107000
2020-04-16,196.2799072265625,230.89999389648438,232.10000610351562,223.22000122070312,225.0,2617300
2020-04-17,199.7397003173828,234.97000122070312,236.99000549316406,229.22000122070312,236.8300018310547,2864200
2020-04-20,201.1253204345703,236.60000610351562,239.55999755859375,232.38999938964844,234.1999969482422,2824000
2020-04-21,196.1524200439453,230.75,235.77000427246094,229.0,235.0,2672900
2020-04-22,194.9113006591797,229.2899932861328,234.0,227.58999633789062,233.35000610351562,2845100
2020-04-23,197.6315155029297,232.49000549316406,235.64999389648438,228.8800048828125,229.08999633789062,3226400
2020-04-24,200.85325622558594,236.27999877929688,236.92999267578125,230.8000030517578,234.0399932861328,1946200
2020-04-27,206.08116149902344,242.42999267578125,243.0,235.0,236.6300048828125,2472600
2020-04-28,202.03488159179688,237.6699981689453,244.9499969482422,236.86000061035156,243.0,2548900
2020-04-29,200.35179138183594,235.69000244140625,239.30999755859375,235.24000549316406,238.89999389648438,3365100
2020-04-30,203.3524627685547,239.22000122070312,240.07000732421875,231.91000366210938,236.02000427246094,5704500
2020-05-01,196.347900390625,230.97999572753906,237.0500030517578,228.0,233.0,3045400
2020-05-04,196.2884063720703,230.91000366210938,232.9199981689453,228.10000610351562,232.44000244140625,2035800
2020-05-05,200.92127990722656,236.36000061035156,237.97999572753906,229.1699981689453,231.27999877929688,1975500
2020-05-06,201.11676025390625,236.58999633789062,239.67999267578125,235.69000244140625,237.30999755859375,1980500
2020-05-07,198.3455810546875,233.3300018310547,237.97000122070312,232.10000610351562,236.89999389648438,2451200
2020-05-08,199.61216735839844,234.82000732421875,235.72999572753906,231.60000610351562,234.9499969482422,1534300
2020-05-11,206.34469604492188,242.74000549316406,243.49000549316406,232.50999450683594,233.07000732421875,2163700
2020-05-12,201.6438446044922,237.2100067138672,244.5,237.0500030517578,242.67999267578125,2241000
2020-05-13,201.32077026367188,236.8300018310547,243.94000244140625,235.22000122070312,235.22000122070312,2292700
2020-05-14,202.29840087890625,237.97999572753906,238.97000122070312,233.8000030517578,235.9499969482422,3322700
2020-05-15,205.56764221191406,240.1999969482422,240.42999267578125,233.88999938964844,234.42999267578125,3111500
2020-05-18,199.5683135986328,233.19000244140625,244.38999938964844,231.8000030517578,243.66000366210938,5631400
2020-05-19,194.63882446289062,227.42999267578125,233.44000244140625,227.1699981689453,232.63999938964844,3835800
2020-05-20,195.0153350830078,227.8699951171875,230.1199951171875,225.63999938964844,229.27000427246094,3714600
2020-05-21,192.37088012695312,224.77999877929688,228.24000549316406,224.0,228.11000061035156,2377500
2020-05-22,193.78297424316406,226.42999267578125,226.77000427246094,223.61000061035156,224.1699981689453,2334300
2020-05-26,190.33404541015625,222.39999389648438,228.35000610351562,221.72999572753906,227.52999877929688,2397800
2020-05-27,192.39654541015625,224.80999755859375,225.1300048828125,217.47000122070312,222.32000732421875,2932100
2020-05-28,191.81460571289062,224.1300048828125,226.6199951171875,222.25,226.25999450683594,2591000
2020-05-29,196.5814971923828,229.6999969482422,230.57000732421875,222.05999755859375,225.0,4251200
2020-06-01,194.19378662109375,226.91000366210938,230.5399932861328,225.7100067138672,228.88999938964844,1816700
2020-06-02,191.46372985839844,223.72000122070312,226.36000061035156,222.5800018310547,225.8000030517578,3198900
2020-06-03,189.1359100341797,221.0,224.2899932861328,218.25,223.49000549316406,3660500
2020-06-04,189.033203125,220.8800048828125,223.4499969482422,219.2100067138672,220.77000427246094,2392800
2020-06-05,193.13255310058594,225.6699981689453,225.9499969482422,218.1999969482422,219.6999969482422,3714600
2020-06-08,193.2010498046875,225.75,226.25,221.75,223.27000427246094,2270500
2020-06-09,192.4735565185547,224.89999389648438,228.30999755859375,224.57000732421875,226.0,2403600
2020-06-10,194.37350463867188,227.1199951171875,229.49000549316406,225.52000427246094,226.67999267578125,2851300
2020-06-11,187.33868408203125,218.89999389648438,229.77999877929688,218.6699981689453,228.05999755859375,3900700
2020-06-12,186.4828338623047,217.89999389648438,222.35000610351562,214.1999969482422,221.10000610351562,2426600
2020-06-15,188.09178161621094,219.77999877929688,221.0,213.86000061035156,215.80999755859375,2471800
2020-06-16,194.15956115722656,226.8699951171875,228.8800048828125,222.6199951171875,222.8300018310547,2581600
2020-06-17,193.38929748535156,225.97000122070312,228.80999755859375,224.52999877929688,228.5399932861328,2751100
2020-06-18,197.11212158203125,230.32000732421875,231.47999572753906,225.67999267578125,226.86000061035156,2469800
2020-06-19,204.2838897705078,238.6999969482422,239.07000732421875,231.30999755859375,233.3800048828125,5319500
2020-06-22,200.4241485595703,234.19000244140625,237.64999389648438,233.05999755859375,236.30999755859375,2337000
2020-06-23,201.7592010498047,235.75,239.1699981689453,233.44000244140625,234.8699951171875,2171500
2020-06-24,198.98635864257812,232.50999450683594,237.0,231.39999389648438,235.2100067138672,1972900
2020-06-25,201.2115020751953,235.11000061035156,235.44000244140625,230.38999938964844,231.5,2080300
2020-06-26,199.26876831054688,232.83999633789062,236.86000061035156,231.82000732421875,235.3699951171875,3613300
2020-06-29,198.17330932617188,231.55999755859375,234.13999938964844,229.97999572753906,233.39999389648438,1938000
2020-06-30,201.85337829589844,235.86000061035156,237.32000732421875,231.8000030517578,233.30999755859375,2589000
2020-07-01,218.33642578125,255.1199951171875,256.2300109863281,232.5800018310547,235.52000427246094,6575800
2020-07-02,221.006591796875,258.239990234375,261.4599914550781,252.8699951171875,252.8699951171875,3338000
2020-07-06,219.30348205566406,256.25,264.9700012207031,253.89999389648438,260.0299987792969,3460400
2020-07-07,216.65048217773438,253.14999389648438,258.9100036621094,252.08999633789062,253.60000610351562,2365900
2020-07-08,215.3153839111328,251.58999633789062,253.97999572753906,249.25,253.14999389648438,1993700
2020-07-09,215.3753204345703,251.66000366210938,253.8300018310547,248.83999633789062,250.25,1739600
2020-07-10,213.13302612304688,249.0399932861328,251.57000732421875,247.07000732421875,250.64999389648438,1326100
2020-07-13,213.98887634277344,250.0399932861328,255.42999267578125,249.27999877929688,249.8300018310547,2528100
2020-07-14,216.59912109375,253.08999633789062,253.7899932861328,240.47999572753906,242.75999450683594,2368300
2020-07-15,216.78741455078125,253.30999755859375,254.57000732421875,250.77000427246094,254.57000732421875,1650100
2020-07-16,218.40489196777344,255.1999969482422,255.2899932861328,249.9199981689453,252.05999755859375,1530900
2020-07-17,221.19485473632812,258.4599914550781,259.95001220703125,254.75999450683594,256.70001220703125,2044800
2020-07-20,223.32586669921875,260.95001220703125,262.82000732421875,258.32000732421875,260.0799865722656,1497400
2020-07-21,220.7241668701172,257.9100036621094,260.0299987792969,257.2799987792969,258.6199951171875,1821600
2020-07-22,219.9282684326172,256.9800109863281,260.0,255.8000030517578,259.7900085449219,1598100
2020-07-23,215.87168884277344,252.24000549316406,260.0,251.60000610351562,259.5400085449219,2532000
2020-07-24,212.2258758544922,247.97999572753906,251.8300018310547,245.5,251.25999450683594,2187900
2020-07-27,217.078369140625,253.64999389648438,255.10000610351562,247.02999877929688,247.3000030517578,2155700
2020-07-28,218.4647979736328,255.27000427246094,258.3999938964844,253.77000427246094,254.4600067138672,2266600
2020-07-29,212.97042846679688,248.85000610351562,252.85000610351562,245.74000549316406,250.39999389648438,3286700
2020-07-30,210.65115356445312,246.13999938964844,247.82000732421875,245.1999969482422,246.39999389648438,1967400
2020-07-31,209.3931121826172,244.6699981689453,246.10000610351562,239.38999938964844,245.6300048828125,2830100
2020-08-03,211.69529724121094,247.36000061035156,249.02000427246094,244.52999877929688,244.85000610351562,1853900
2020-08-04,208.46884155273438,243.58999633789062,246.1699981689453,241.33999633789062,245.97000122070312,1912100
2020-08-05,206.65451049804688,241.47000122070312,245.41000366210938,240.8000030517578,243.91000366210938,1736400
2020-08-06,206.72296142578125,241.5500030517578,242.1999969482422,239.11000061035156,240.85000610351562,1747000
2020-08-07,205.98692321777344,240.69000244140625,243.6199951171875,238.57000732421875,243.5800018310547,1352300
2020-08-10,203.8302764892578,238.1699981689453,240.6699981689453,236.2100067138672,240.25999450683594,1533200
2020-08-11,200.8178253173828,234.64999389648438,238.89999389648438,234.36000061035156,238.17999267578125,2296200
2020-08-12,206.86843872070312,241.72000122070312,243.0,234.69000244140625,234.69000244140625,2325500
2020-08-13,205.79010009765625,240.4600067138672,242.77000427246094,239.61000061035156,241.30999755859375,1362800
2020-08-14,206.52243041992188,239.7100067138672,240.05999755859375,238.6199951171875,239.2100067138672,1225000
2020-08-17,209.3655548095703,243.00999450683594,244.74000549316406,240.2100067138672,240.2100067138672,1697500
2020-08-18,208.06459045410156,241.5,244.30999755859375,240.02000427246094,243.52000427246094,1123800
2020-08-19,207.19444274902344,240.49000549316406,243.72999572753906,238.5,241.02000427246094,1900500
2020-08-20,205.67808532714844,238.72999572753906,240.69000244140625,237.3000030517578,240.1300048828125,1172800
2020-08-21,204.739013671875,237.63999938964844,238.8800048828125,235.50999450683594,238.8800048828125,1959900
2020-08-24,202.9556121826172,235.57000732421875,238.44000244140625,233.55999755859375,237.72999572753906,1565300
2020-08-25,213.85423278808594,248.22000122070312,249.9600067138672,240.8000030517578,242.89999389648438,6392100
2020-08-26,215.5428466796875,250.17999267578125,251.3800048828125,245.75999450683594,248.3300018310547,3125000
2020-08-27,217.8087615966797,252.80999755859375,256.9100036621094,250.41000366210938,252.24000549316406,3928300
2020-08-28,218.0758514404297,253.1199951171875,254.13999938964844,247.7899932861328,253.39999389648438,12838400
2020-08-31,218.24815368652344,253.32000732421875,256.04998779296875,250.10000610351562,252.92999267578125,4053900
2020-09-01,216.12872314453125,250.86000061035156,252.0399932861328,248.67999267578125,250.0500030517578,2869000
2020-09-02,222.38357543945312,258.1199951171875,258.79998779296875,251.22000122070312,251.22000122070312,2871600
2020-09-03,213.58717346191406,247.91000366210938,260.05999755859375,246.35000610351562,259.2900085449219,3137700
2020-09-04,214.00929260253906,248.39999389648438,252.27000427246094,244.5800018310547,251.3300018310547,2910200
2020-09-08,207.78892517089844,241.17999267578125,246.99000549316406,239.52999877929688,246.22999572753906,3358600
2020-09-09,211.5711212158203,245.57000732421875,247.49000549316406,241.82000732421875,242.63999938964844,2244300
2020-09-10,207.32366943359375,240.63999938964844,246.13999938964844,238.89999389648438,244.55999755859375,2126400
2020-09-11,209.53787231445312,243.2100067138672,245.49000549316406,241.07000732421875,241.6999969482422,1899400
