Price,Adj Close,Close,High,Low,Open,Volume
Ticker,PEP,PEP,PEP,PEP,PEP,PEP
Date,,,,,,
2014-04-07,60.21678161621094,83.91000366210938,84.2300033569336,82.30000305175781,82.37000274658203,8976500
2014-04-08,59.9010124206543,83.47000122070312,84.0,83.1500015258789,83.93000030517578,6552700
2014-04-09,60.21678161621094,83.91000366210938,84.0,83.27999877929688,83.47000122070312,4926400
2014-04-10,60.00864791870117,83.62000274658203,84.81999969482422,83.5999984741211,83.8499984741211,7665500
2014-04-11,59.6713752746582,83.1500015258789,84.22000122070312,81.98999786376953,81.98999786376953,6703700
2014-04-14,59.958438873291016,83.55000305175781,83.91000366210938,83.05000305175781,83.56999969482422,4617800
2014-04-15,60.25265884399414,83.95999908447266,84.04000091552734,83.54000091552734,83.97000122070312,5673800
2014-04-16,60.833953857421875,84.7699966430664,84.9800033569336,84.37000274658203,84.41999816894531,5578400
2014-04-17,61.39371871948242,85.55000305175781,85.94000244140625,84.48999786376953,85.9000015258789,11168400
2014-04-21,61.652061462402344,85.91000366210938,85.94999694824219,85.01000213623047,85.20999908447266,4889800
2014-04-22,61.09946823120117,85.13999938964844,85.83000183105469,85.13999938964844,85.83000183105469,4483300
2014-04-23,61.29322814941406,85.41000366210938,85.69999694824219,85.05999755859375,85.2699966430664,4805300
2014-04-24,61.37218475341797,85.5199966430664,85.66999816894531,85.0,85.37999725341797,3749700
2014-04-25,61.17842483520508,85.25,85.79000091552734,85.11000061035156,85.45999908447266,3749300
2014-04-28,62.305091857910156,86.81999969482422,87.0,85.44999694824219,85.54000091552734,5978500
2014-04-29,61.54439163208008,85.76000213623047,86.94000244140625,85.76000213623047,86.93000030517578,4869100
2014-04-30,61.63768768310547,85.88999938964844,86.06999969482422,85.43000030517578,85.7300033569336,4387500
2014-05-01,61.408058166503906,85.56999969482422,86.12999725341797,84.94999694824219,86.0,3848700
2014-05-02,61.37218475341797,85.5199966430664,85.86000061035156,85.0999984741211,85.3499984741211,3438000
2014-05-05,61.652061462402344,85.91000366210938,86.08000183105469,85.13999938964844,85.16999816894531,2989800
2014-05-06,61.2645263671875,85.37000274658203,85.9800033569336,85.31999969482422,85.48999786376953,3141100
2014-05-07,62.290740966796875,86.80000305175781,87.12000274658203,85.30999755859375,85.30999755859375,5500600
2014-05-08,62.19025802612305,86.66000366210938,87.08999633789062,86.41999816894531,86.79000091552734,3507900
2014-05-09,62.55628204345703,87.16999816894531,87.25,86.41999816894531,86.56999969482422,3330100
2014-05-12,62.38402557373047,86.93000030517578,87.68000030517578,86.62999725341797,87.31999969482422,3218600
2014-05-13,62.59933090209961,87.2300033569336,87.44000244140625,86.80999755859375,86.94999694824219,2259400
2014-05-14,62.31943893432617,86.83999633789062,87.44000244140625,86.77999877929688,87.23999786376953,2726300
2014-05-15,61.530052185058594,85.73999786376953,86.9000015258789,85.69000244140625,86.83999633789062,3877100
2014-05-16,62.10414123535156,86.54000091552734,86.62000274658203,85.56999969482422,85.58999633789062,3672600
2014-05-19,61.788394927978516,86.0999984741211,86.19999694824219,85.44999694824219,85.94000244140625,4201400
2014-05-20,61.465484619140625,85.6500015258789,86.23999786376953,85.36000061035156,85.95999908447266,4510200
2014-05-21,61.788394927978516,86.0999984741211,86.1500015258789,85.52999877929688,85.77999877929688,2647100
2014-05-22,61.41523361206055,85.58000183105469,86.0999984741211,85.4000015258789,86.05999755859375,2970600
2014-05-23,61.594627380371094,85.83000183105469,86.05000305175781,85.36000061035156,85.36000061035156,2750700
2014-05-27,62.09699630737305,86.52999877929688,86.62999725341797,85.6500015258789,85.80999755859375,4400100
2014-05-28,62.484519958496094,87.06999969482422,87.16000366210938,86.33999633789062,86.3499984741211,4030700
2014-05-29,62.95814514160156,87.7300033569336,87.83999633789062,86.87999725341797,86.98999786376953,4647300
2014-05-30,63.38874816894531,88.33000183105469,88.4800033569336,87.41000366210938,87.61000061035156,5181600
2014-06-02,63.0586051940918,87.87000274658203,88.38999938964844,87.76000213623047,88.12000274658203,2876100
2014-06-03,63.309776306152344,88.22000122070312,88.23999786376953,87.30999755859375,87.44000244140625,5174700
2014-06-04,63.21218490600586,87.43000030517578,88.05000305175781,87.33999633789062,87.5199966430664,3872400
2014-06-05,63.45077896118164,87.76000213623047,87.91999816894531,87.22000122070312,87.79000091552734,2937800
2014-06-06,63.55924606323242,87.91000366210938,88.06999969482422,87.52999877929688,87.86000061035156,3675400
2014-06-09,63.62431335449219,88.0,88.33000183105469,87.81999969482422,87.81999969482422,2280100
2014-06-10,63.92796325683594,88.41999816894531,88.72000122070312,87.66999816894531,87.83999633789062,3420600
2014-06-11,63.4652214050293,87.77999877929688,88.5,87.73999786376953,88.1500015258789,3747600
2014-06-12,63.06034851074219,87.22000122070312,87.70999908447266,86.94999694824219,87.58999633789062,3856200
2014-06-13,63.038658142089844,87.19000244140625,87.36000061035156,86.81999969482422,87.1500015258789,3047500
2014-06-16,63.298954010009766,87.55000305175781,87.73999786376953,86.70999908447266,86.87000274658203,3894500
2014-06-17,63.10372543334961,87.27999877929688,87.97000122070312,87.06999969482422,87.6500015258789,3393100
2014-06-18,64.27499389648438,88.9000015258789,88.97000122070312,87.11000061035156,87.33999633789062,5314400
2014-06-19,65.14260864257812,90.0999984741211,90.0999984741211,88.91999816894531,88.95999908447266,5380400
2014-06-20,64.4195785522461,89.0999984741211,90.23999786376953,89.0999984741211,90.13999938964844,5697000
2014-06-23,63.90626525878906,88.38999938964844,89.26000213623047,87.73999786376953,89.19999694824219,4187700
2014-06-24,63.660465240478516,88.05000305175781,88.56999969482422,87.83999633789062,88.2300033569336,4309700
2014-06-25,64.04363250732422,88.58000183105469,88.72000122070312,87.9000015258789,87.9800033569336,3965300
2014-06-26,64.06532287597656,88.61000061035156,89.13999938964844,87.98999786376953,89.08999633789062,3539300
2014-06-27,64.17376708984375,88.76000213623047,88.91999816894531,88.36000061035156,88.44000244140625,3646100
2014-06-30,64.59310913085938,89.33999633789062,89.5,88.3499984741211,88.45999908447266,4473400
2014-07-01,64.44129180908203,89.12999725341797,89.27999877929688,88.83000183105469,89.12000274658203,3541000
2014-07-02,64.83170318603516,89.66999816894531,89.69000244140625,89.01000213623047,89.29000091552734,2829600
2014-07-03,65.08474731445312,90.0199966430664,90.13999938964844,89.52999877929688,89.9000015258789,2216800
2014-07-07,64.96908569335938,89.86000061035156,89.94000244140625,89.4800033569336,89.61000061035156,2534500
2014-07-08,64.87510681152344,89.7300033569336,90.08000183105469,89.4800033569336,90.05999755859375,3128700
2014-07-09,64.90401458740234,89.7699966430664,90.0999984741211,89.62000274658203,89.9000015258789,2603300
2014-07-10,65.14260864257812,90.0999984741211,90.22000122070312,89.1500015258789,89.2300033569336,3145600
2014-07-11,64.96182250976562,89.8499984741211,90.20999908447266,89.44999694824219,89.93000030517578,3655300
2014-07-14,65.85112762451172,91.08000183105469,91.38999938964844,90.06999969482422,90.19999694824219,4496100
2014-07-15,65.31610870361328,90.33999633789062,90.94999694824219,90.18000030517578,90.30999755859375,3959100
2014-07-16,65.43180084228516,90.5,90.87999725341797,90.05999755859375,90.62999725341797,5121600
2014-07-17,65.06305694580078,89.98999786376953,90.66999816894531,89.97000122070312,90.1500015258789,2823800
2014-07-18,65.13536071777344,90.08999633789062,90.27999877929688,89.69000244140625,90.12999725341797,5273200
2014-07-21,65.00521850585938,89.91000366210938,90.13999938964844,89.37999725341797,89.62000274658203,3024100
2014-07-22,64.47021484375,89.16999816894531,89.63999938964844,89.01000213623047,89.61000061035156,5304400
2014-07-23,65.66316223144531,90.81999969482422,93.08999633789062,90.76000213623047,91.26000213623047,10953700
2014-07-24,66.45126342773438,91.91000366210938,92.33999633789062,91.36000061035156,91.62000274658203,5614700
2014-07-25,66.19098663330078,91.55000305175781,92.1500015258789,91.29000091552734,91.9800033569336,2925000
2014-07-28,65.77161407470703,90.97000122070312,91.80000305175781,90.63999938964844,91.55000305175781,4653900
2014-07-29,65.1715316772461,90.13999938964844,90.97000122070312,90.13999938964844,90.91000366210938,4268600
2014-07-30,64.28223419189453,88.91000366210938,90.55000305175781,88.72000122070312,90.48999786376953,4250200
2014-07-31,63.696590423583984,88.0999984741211,88.91000366210938,88.06999969482422,88.23999786376953,4825900
2014-08-01,63.70382308959961,88.11000061035156,88.93000030517578,87.45999908447266,87.70999908447266,3987700
2014-08-04,64.8461685180664,89.69000244140625,89.72000122070312,88.12999725341797,88.33000183105469,6488900
2014-08-05,64.49189758300781,89.19999694824219,89.68000030517578,88.88999938964844,89.37999725341797,7678800
2014-08-06,65.43901824951172,90.51000213623047,90.76000213623047,88.43000030517578,88.43000030517578,6589900
2014-08-07,64.99800109863281,89.9000015258789,90.8499984741211,89.54000091552734,90.79000091552734,4625600
2014-08-08,65.27997589111328,90.29000091552734,90.3499984741211,89.51000213623047,89.9000015258789,4739900
2014-08-11,66.3644790649414,91.79000091552734,91.86000061035156,90.69999694824219,91.0999984741211,5231100
2014-08-12,65.94513702392578,91.20999908447266,91.88999938964844,91.0199966430664,91.45999908447266,2776000
2014-08-13,66.32832336425781,91.73999786376953,91.87000274658203,91.08000183105469,91.55999755859375,3690300
2014-08-14,66.3644790649414,91.79000091552734,92.08000183105469,91.45999908447266,91.81999969482422,3624900
2014-08-15,66.40784454345703,91.8499984741211,92.75,91.29000091552734,92.0999984741211,3844600
2014-08-18,66.62474060058594,92.1500015258789,92.5199966430664,92.0,92.19999694824219,2974700
2014-08-19,66.41508483886719,91.86000061035156,92.36000061035156,91.77999877929688,92.22000122070312,3086300
2014-08-20,66.68257141113281,92.2300033569336,92.44000244140625,91.5199966430664,91.81999969482422,5709300
2014-08-21,66.55244445800781,92.05000305175781,93.19000244140625,92.01000213623047,92.56999969482422,4060300
2014-08-22,66.22711944580078,91.5999984741211,92.58999633789062,91.5999984741211,92.2699966430664,3865500
2014-08-25,67.37670135498047,93.19000244140625,93.44999694824219,92.58000183105469,92.58000183105469,5031800
2014-08-26,66.95011138916016,92.5999984741211,93.51000213623047,92.55999755859375,93.20999908447266,3143400
2014-08-27,66.68257141113281,92.2300033569336,92.72000122070312,92.05999755859375,92.72000122070312,2955100
2014-08-28,66.93562316894531,92.58000183105469,92.69999694824219,91.80999755859375,92.08999633789062,3234300
2014-08-29,66.87055969238281,92.48999786376953,92.91000366210938,92.01000213623047,92.7300033569336,3657700
2014-09-02,66.86336517333984,92.4800033569336,93.13999938964844,92.37999725341797,92.62000274658203,5130300
2014-09-03,67.53689575195312,92.75,92.76000213623047,91.80999755859375,92.4000015258789,4929600
2014-09-04,66.88156127929688,91.8499984741211,93.1500015258789,91.7699966430664,92.94999694824219,4466800
2014-09-05,66.8087387084961,91.75,91.8499984741211,91.38999938964844,91.8499984741211,3148000
2014-09-08,66.88883972167969,91.86000061035156,92.25,91.38999938964844,91.4800033569336,3534300
2014-09-09,66.5684585571289,91.41999816894531,91.79000091552734,91.30000305175781,91.5,3259200
2014-09-10,66.8378677368164,91.79000091552734,91.91999816894531,91.52999877929688,91.66999816894531,3720500
2014-09-11,66.73593139648438,91.6500015258789,91.94999694824219,91.4800033569336,91.69000244140625,3670600
2014-09-12,66.16796112060547,90.87000274658203,91.80000305175781,90.58000183105469,91.5999984741211,3587700
2014-09-15,66.40824890136719,91.19999694824219,91.30999755859375,90.77999877929688,91.06999969482422,3770700
2014-09-16,67.40582275390625,92.56999969482422,93.08999633789062,90.94999694824219,91.13999938964844,5155400
2014-09-17,67.60970306396484,92.8499984741211,93.30999755859375,92.05000305175781,92.66999816894531,4997200
2014-09-18,67.98836517333984,93.37000274658203,93.5,92.69999694824219,92.97000122070312,4753300
2014-09-19,68.2941665649414,93.79000091552734,94.20999908447266,93.41999816894531,93.86000061035156,6259500
2014-09-22,68.1412582397461,93.58000183105469,93.77999877929688,93.29000091552734,93.41999816894531,3790600
2014-09-23,67.66796112060547,92.93000030517578,93.58000183105469,92.83999633789062,93.55000305175781,3386300
2014-09-24,68.08301544189453,93.5,94.04000091552734,93.08000183105469,93.11000061035156,4227300
2014-09-25,67.47864532470703,92.66999816894531,93.43000030517578,92.4800033569336,93.4000015258789,4372400
2014-09-26,67.8135986328125,93.12999725341797,93.33000183105469,92.44000244140625,92.5,3536300
2014-09-29,67.82816314697266,93.1500015258789,93.38999938964844,92.51000213623047,92.51000213623047,2973500
2014-09-30,67.78446960449219,93.08999633789062,93.43000030517578,92.91999816894531,92.94999694824219,4219300
2014-10-01,67.4640884399414,92.6500015258789,93.22000122070312,92.41999816894531,92.66999816894531,4842800
2014-10-02,67.41311645507812,92.58000183105469,92.91999816894531,92.33000183105469,92.80999755859375,3513800
2014-10-03,68.08301544189453,93.5,93.52999877929688,92.6500015258789,93.01000213623047,4084400
2014-10-06,67.98836517333984,93.37000274658203,93.6500015258789,92.79000091552734,93.5,3733100
2014-10-07,67.79176330566406,93.0999984741211,93.54000091552734,92.9000015258789,93.29000091552734,6799900
2014-10-08,68.40339660644531,93.94000244140625,93.94000244140625,92.76000213623047,92.94999694824219,5715200
2014-10-09,68.13400268554688,93.56999969482422,96.22000122070312,93.55999755859375,95.3499984741211,9094000
2014-10-10,68.92039489746094,94.6500015258789,95.9000015258789,93.66000366210938,93.66000366210938,8350900
2014-10-13,68.40339660644531,93.94000244140625,95.44999694824219,93.83000183105469,94.70999908447266,5194500
2014-10-14,67.7262191772461,93.01000213623047,94.5199966430664,92.58999633789062,94.45999908447266,5869000
2014-10-15,66.82331085205078,91.7699966430664,92.55999755859375,90.76000213623047,91.83999633789062,8580700
2014-10-16,66.10968780517578,90.79000091552734,91.02999877929688,89.81999969482422,90.2699966430664,7226400
2014-10-17,66.63399505615234,91.51000213623047,92.0,90.55000305175781,91.08999633789062,6260100
2014-10-20,68.11944580078125,93.55000305175781,93.72000122070312,91.58999633789062,91.66000366210938,6883100
2014-10-21,68.25049591064453,93.7300033569336,93.95999908447266,92.16999816894531,93.26000213623047,6982200
2014-10-22,68.78205108642578,94.45999908447266,95.0199966430664,93.63999938964844,93.8499984741211,5148200
2014-10-23,68.27232360839844,93.76000213623047,95.31999969482422,93.5,94.94000244140625,5805000
2014-10-24,68.88397979736328,94.5999984741211,94.79000091552734,93.55000305175781,93.76000213623047,4005800
2014-10-27,68.89855194091797,94.62000274658203,95.23999786376953,94.30999755859375,94.4800033569336,3135500
2014-10-28,69.3646011352539,95.26000213623047,95.26000213623047,94.30000305175781,94.69000244140625,3368300
