Price,Adj Close,Close,High,Low,Open,Volume
Ticker,JNJ,JNJ,JNJ,JNJ,JNJ,JNJ
Date,,,,,,
2015-06-25,75.04326629638672,99.12000274658203,99.9800033569336,99.11000061035156,99.5,6581100
2015-06-26,75.43696594238281,99.63999938964844,100.12999725341797,99.25,99.43000030517578,9041100
2015-06-29,73.95304870605469,97.68000030517578,99.3499984741211,97.62000274658203,98.9800033569336,11150900
2015-06-30,73.7864761352539,97.45999908447266,98.44999694824219,97.30000305175781,98.43000030517578,8967900
2015-07-01,74.55113983154297,98.47000122070312,98.68000030517578,97.63999938964844,98.30000305175781,6726700
2015-07-02,74.52843475341797,98.44000244140625,99.0199966430664,98.31999969482422,98.8499984741211,6091900
2015-07-06,74.34671783447266,98.19999694824219,98.5,96.63999938964844,97.70999908447266,6817800
2015-07-07,74.891845703125,98.91999816894531,98.9800033569336,97.5199966430664,98.62999725341797,7122600
2015-07-08,74.02116394042969,97.7699966430664,98.58999633789062,97.69000244140625,98.41999816894531,6845500
2015-07-09,74.49815368652344,98.4000015258789,99.54000091552734,98.4000015258789,99.05000305175781,7316400
2015-07-10,75.3536605834961,99.52999877929688,99.88999938964844,99.08999633789062,99.77999877929688,6969300
2015-07-13,75.91390228271484,100.2699966430664,100.4800033569336,99.87000274658203,100.05000305175781,6986300
2015-07-14,75.54290771484375,99.77999877929688,99.87999725341797,98.55000305175781,99.26000213623047,9890600
2015-07-15,76.02750396728516,100.41999816894531,100.94000244140625,99.62999725341797,99.76000213623047,7990300
2015-07-16,76.54985046386719,101.11000061035156,101.36000061035156,100.77999877929688,100.94999694824219,5775000
2015-07-17,75.77005004882812,100.08000183105469,100.91000366210938,99.95999908447266,100.88999938964844,8054200
2015-07-20,75.9896469116211,100.37000274658203,100.6500015258789,100.0999984741211,100.5,5016200
2015-07-21,75.96690368652344,100.33999633789062,100.80999755859375,100.06999969482422,100.5999984741211,5891600
2015-07-22,75.84577941894531,100.18000030517578,100.70999908447266,99.7300033569336,100.41000366210938,6721900
2015-07-23,75.86092376708984,100.19999694824219,100.5999984741211,100.0,100.5,5016100
2015-07-24,75.06600189208984,99.1500015258789,99.94999694824219,99.05000305175781,99.75,6524200
2015-07-27,74.40730285644531,98.27999877929688,98.98999786376953,97.91999816894531,98.97000122070312,8734000
2015-07-28,74.96755981445312,99.0199966430664,99.2300033569336,98.41999816894531,98.88999938964844,7757500
2015-07-29,75.50508117675781,99.7300033569336,100.05000305175781,99.05000305175781,99.26000213623047,7853500
2015-07-30,75.58837890625,99.83999633789062,100.0,99.37999725341797,99.80000305175781,5517400
2015-07-31,75.86849212646484,100.20999908447266,100.9800033569336,99.95999908447266,100.33999633789062,6216800
2015-08-03,75.72464752197266,100.0199966430664,100.20999908447266,99.2300033569336,100.0,6172500
2015-08-04,75.5580825805664,99.80000305175781,100.5,99.6500015258789,100.41000366210938,6005300
2015-08-05,76.10319519042969,100.5199966430664,101.0,100.3499984741211,100.56999969482422,4571300
2015-08-06,75.00541687011719,99.06999969482422,100.5999984741211,99.01000213623047,100.48999786376953,6988000
2015-08-07,74.8388442993164,98.8499984741211,99.06999969482422,98.16000366210938,99.0199966430664,6027900
2015-08-10,75.5505142211914,99.79000091552734,100.05999755859375,99.44999694824219,99.56999969482422,6133500
2015-08-11,74.9599609375,99.01000213623047,99.33999633789062,98.7699966430664,99.05000305175781,6682600
2015-08-12,74.73284912109375,98.70999908447266,98.7300033569336,97.41000366210938,98.4000015258789,7462400
2015-08-13,74.55872344970703,98.4800033569336,98.9800033569336,98.1500015258789,98.73999786376953,5048000
2015-08-14,74.80856323242188,98.80999755859375,98.83000183105469,97.87000274658203,98.33000183105469,5177300
2015-08-17,75.611083984375,99.87000274658203,99.87999725341797,98.05999755859375,98.44000244140625,6901800
2015-08-18,75.23251342773438,99.37000274658203,99.68000030517578,99.0199966430664,99.23999786376953,7618800
2015-08-19,75.18710327148438,99.30999755859375,99.98999786376953,98.77999877929688,99.18000030517578,7642400
2015-08-20,74.79341888427734,98.79000091552734,100.12000274658203,98.79000091552734,98.94999694824219,10620400
2015-08-21,72.9014892578125,95.55999755859375,98.5199966430664,95.51000213623047,97.22000122070312,16141500
2015-08-24,70.8111343383789,92.81999969482422,95.20999908447266,81.79000091552734,91.08000183105469,25636300
2015-08-25,69.21672058105469,90.7300033569336,95.69999694824219,90.4000015258789,95.69000244140625,15671100
2015-08-26,72.55815887451172,95.11000061035156,95.22000122070312,91.45999908447266,92.91000366210938,14738300
2015-08-27,73.40495300292969,96.22000122070312,96.4000015258789,94.3499984741211,96.0999984741211,11131200
2015-08-28,72.60392761230469,95.16999816894531,96.29000091552734,94.37999725341797,95.93000030517578,9200300
2015-08-31,71.69609832763672,93.9800033569336,95.16999816894531,93.58000183105469,94.87999725341797,9083500
2015-09-01,70.25424194335938,92.08999633789062,92.88999938964844,91.45999908447266,92.29000091552734,14593500
2015-09-02,71.21549987792969,93.3499984741211,93.47000122070312,92.5,93.16999816894531,11517400
2015-09-03,70.67382049560547,92.63999938964844,94.08999633789062,92.26000213623047,93.66000366210938,9027200
2015-09-04,69.6591796875,91.30999755859375,91.87999725341797,90.56999969482422,91.58000183105469,10996800
2015-09-08,71.66558074951172,93.94000244140625,93.9800033569336,92.51000213623047,93.08999633789062,11394100
2015-09-09,70.35340118408203,92.22000122070312,95.16000366210938,92.02999877929688,94.98999786376953,7384500
2015-09-10,70.7348403930664,92.72000122070312,93.4800033569336,91.62000274658203,92.11000061035156,8359500
2015-09-11,70.89505767822266,92.93000030517578,93.0,91.80000305175781,92.44000244140625,7381300
2015-09-14,71.19258880615234,93.31999969482422,93.91000366210938,92.51000213623047,92.9000015258789,7948700
2015-09-15,72.01651000976562,94.4000015258789,94.75,93.19000244140625,93.79000091552734,7030700
2015-09-16,72.17671203613281,94.61000061035156,94.81999969482422,93.81999969482422,94.48999786376953,5630400
2015-09-17,72.35215759277344,94.83999633789062,96.19000244140625,94.31999969482422,94.52999877929688,8258000
2015-09-18,71.24600982666016,93.38999938964844,94.72000122070312,93.25,94.08000183105469,14211100
2015-09-21,71.0476303100586,93.12999725341797,94.5999984741211,92.37000274658203,93.87000274658203,7053700
2015-09-22,71.13155364990234,93.23999786376953,93.44000244140625,91.87999725341797,92.26000213623047,10618700
2015-09-23,70.94081115722656,92.98999786376953,93.69999694824219,92.55999755859375,93.20999908447266,5609300
2015-09-24,70.55177307128906,92.4800033569336,92.94000244140625,91.77999877929688,92.5199966430664,7407600
2015-09-25,69.42268371582031,91.0,93.12999725341797,90.76000213623047,92.93000030517578,10794400
2015-09-28,69.70496368408203,91.37000274658203,92.06999969482422,89.9000015258789,90.69999694824219,14332800
2015-09-29,70.97896575927734,93.04000091552734,93.83999633789062,91.83000183105469,92.23999786376953,11520000
2015-09-30,71.21549987792969,93.3499984741211,94.47000122070312,92.58999633789062,94.12999725341797,10970100
2015-10-01,71.0781478881836,93.16999816894531,93.8499984741211,91.76000213623047,93.43000030517578,9675900
2015-10-02,71.65795135498047,93.93000030517578,93.97000122070312,91.83999633789062,92.13999938964844,8368100
2015-10-05,72.2911605834961,94.76000213623047,94.81999969482422,94.08000183105469,94.19000244140625,9419200
2015-10-06,71.26886749267578,93.41999816894531,94.66000366210938,92.58000183105469,94.5199966430664,8365200
2015-10-07,72.45896911621094,94.9800033569336,95.41999816894531,93.44000244140625,94.26000213623047,9397300
2015-10-08,72.53527069091797,95.08000183105469,95.19999694824219,93.80999755859375,94.70999908447266,7090700
2015-10-09,72.75650787353516,95.37000274658203,95.95999908447266,94.77999877929688,95.13999938964844,8259700
2015-10-12,73.22949981689453,95.98999786376953,96.47000122070312,94.9800033569336,95.06999969482422,8957900
2015-10-13,72.81754302978516,95.44999694824219,96.2300033569336,94.30999755859375,94.79000091552734,12761900
2015-10-14,72.11567687988281,94.52999877929688,95.95999908447266,94.12000274658203,95.20999908447266,8881900
2015-10-15,74.11444091796875,97.1500015258789,97.3499984741211,94.86000061035156,95.0,9561900
2015-10-16,74.94598388671875,98.23999786376953,98.30999755859375,97.4000015258789,97.87000274658203,9495300
2015-10-19,74.71712493896484,97.94000244140625,98.19999694824219,97.30999755859375,98.05000305175781,8725400
2015-10-20,74.45011901855469,97.58999633789062,98.25,97.30999755859375,97.94999694824219,6041800
2015-10-21,74.48062896728516,97.62999725341797,98.22000122070312,97.06999969482422,97.63999938964844,7059800
2015-10-22,75.93011474609375,99.52999877929688,99.80999755859375,97.12999725341797,97.8499984741211,9887900
2015-10-23,76.5251693725586,100.30999755859375,100.87999725341797,99.52999877929688,99.87999725341797,9178900
2015-10-26,76.24291229248047,99.94000244140625,100.27999877929688,99.48999786376953,100.05000305175781,7561600
2015-10-27,76.43362426757812,100.19000244140625,100.9000015258789,99.69999694824219,99.91999816894531,8883200
2015-10-28,76.65486907958984,100.4800033569336,100.4800033569336,99.5,100.44999694824219,7256300
2015-10-29,77.33380889892578,101.37000274658203,101.52999877929688,100.12000274658203,100.47000122070312,6340700
2015-10-30,77.0744400024414,101.02999877929688,102.12000274658203,101.01000213623047,101.52999877929688,10520300
2015-11-02,77.94412994384766,102.16999816894531,102.33999633789062,100.83999633789062,101.18000030517578,6297900
2015-11-03,77.78390502929688,101.95999908447266,102.30000305175781,101.11000061035156,101.83999633789062,6229200
2015-11-04,77.76868438720703,101.94000244140625,102.38999938964844,101.69000244140625,101.9000015258789,5592300
2015-11-05,78.06621551513672,102.33000183105469,102.48999786376953,101.41999816894531,102.25,6545600
2015-11-06,77.7533950805664,101.91999816894531,101.91999816894531,100.86000061035156,101.56999969482422,6221100
2015-11-09,76.92949676513672,100.83999633789062,101.58999633789062,100.55000305175781,101.38999938964844,6625900
2015-11-10,77.39485931396484,101.44999694824219,101.76000213623047,100.68000030517578,101.0,5114200
2015-11-11,77.7076416015625,101.86000061035156,102.36000061035156,101.5,101.77999877929688,6284700
2015-11-12,76.49465942382812,100.2699966430664,101.61000061035156,100.22000122070312,101.13999938964844,6918700
2015-11-13,76.19711303710938,99.87999725341797,100.94000244140625,99.73999786376953,100.04000091552734,8517500
2015-11-16,77.21940612792969,101.22000122070312,101.29000091552734,100.04000091552734,100.37999725341797,5755800
2015-11-17,77.43302154541016,101.5,101.70999908447266,100.37999725341797,100.37999725341797,5124000
2015-11-18,78.32556915283203,102.66999816894531,102.80000305175781,101.30999755859375,101.52999877929688,7148400
2015-11-19,78.18824005126953,102.48999786376953,102.68000030517578,102.05999755859375,102.66000366210938,5164500
2015-11-20,78.75695037841797,102.4800033569336,102.80000305175781,102.19999694824219,102.48999786376953,7671500
2015-11-23,78.97982788085938,102.7699966430664,103.0,102.19000244140625,102.38999938964844,6730600
2015-11-24,78.41880798339844,102.04000091552734,102.79000091552734,101.80999755859375,101.80999755859375,7492400
2015-11-25,78.3573226928711,101.95999908447266,102.33000183105469,101.95999908447266,102.16999816894531,5400800
2015-11-27,78.67243957519531,102.37000274658203,102.62000274658203,101.79000091552734,102.27999877929688,2353800
2015-11-30,77.80399322509766,101.23999786376953,102.4800033569336,101.23999786376953,102.4800033569336,8983700
2015-12-01,78.66474151611328,102.36000061035156,102.48999786376953,101.12000274658203,101.7300033569336,7545700
2015-12-02,78.4264907836914,102.05000305175781,102.93000030517578,101.98999786376953,102.5,6623500
2015-12-03,77.45816802978516,100.79000091552734,102.37000274658203,100.30999755859375,102.2699966430664,12008700
2015-12-04,79.11815643310547,102.94999694824219,103.0,101.27999877929688,101.4000015258789,7845400
2015-12-07,79.40251159667969,103.31999969482422,103.48999786376953,102.5999984741211,102.61000061035156,7262900
2015-12-08,78.71085357666016,102.41999816894531,103.23999786376953,101.91000366210938,102.9800033569336,8005400
2015-12-09,78.50336456298828,102.1500015258789,103.33999633789062,101.66999816894531,102.13999938964844,7947000
2015-12-10,78.87993621826172,102.63999938964844,103.33999633789062,101.80000305175781,102.30000305175781,6479300
2015-12-11,78.14212799072266,101.68000030517578,102.37000274658203,101.43000030517578,102.37000274658203,7796500
2015-12-14,78.50336456298828,102.1500015258789,102.29000091552734,100.77999877929688,101.6500015258789,10641500
2015-12-15,80.0250015258789,104.12999725341797,104.69000244140625,102.6500015258789,102.6500015258789,9283200
2015-12-16,80.8857192993164,105.25,105.48999786376953,103.5199966430664,104.63999938964844,8178800
2015-12-17,79.64842224121094,103.63999938964844,105.26000213623047,103.62999725341797,105.16000366210938,8740800
2015-12-18,78.34964752197266,101.94999694824219,103.08000183105469,101.94999694824219,103.08000183105469,14966000
2015-12-21,78.06531524658203,101.58000183105469,102.91999816894531,100.8499984741211,102.33999633789062,8321900
2015-12-22,78.93372344970703,102.70999908447266,102.87999725341797,101.1500015258789,101.91000366210938,5581600
2015-12-23,79.53313446044922,103.48999786376953,103.66999816894531,102.73999786376953,103.11000061035156,5531700
2015-12-24,79.70989990234375,103.72000122070312,103.91000366210938,103.01000213623047,103.12000274658203,2546300
2015-12-28,79.32565307617188,103.22000122070312,103.47000122070312,102.93000030517578,103.18000030517578,4063000
2015-12-29,79.9481430053711,104.02999877929688,104.19000244140625,103.33999633789062,103.33999633789062,4230000
2015-12-30,79.75602722167969,103.77999877929688,104.33999633789062,103.52999877929688,104.11000061035156,3847800
2015-12-31,78.9414291381836,102.72000122070312,103.62000274658203,102.69000244140625,103.37000274658203,4592600
2016-01-04,77.2199478149414,100.4800033569336,101.80999755859375,99.44999694824219,101.70999908447266,12722800
2016-01-05,77.54271697998047,100.9000015258789,101.44000244140625,100.56999969482422,100.58000183105469,6467200
