Price,Adj Close,Close,High,Low,Open,Volume
Ticker,GE,GE,GE,GE,GE,GE
Date,,,,,,
2019-12-09,53.43052291870117,54.77564239501953,55.473419189453125,54.675960540771484,54.725799560546875,5356135
2019-12-10,53.52775573730469,54.87532424926758,54.975006103515625,54.426753997802734,54.77564239501953,4971956
2019-12-11,53.33329391479492,54.675960540771484,55.27405548095703,54.57627868652344,54.675960540771484,7365872
2019-12-12,55.6182975769043,57.01850128173828,57.66644287109375,56.02167510986328,56.56993103027344,20039606
2019-12-13,55.13212203979492,56.52008819580078,57.81596374511719,56.47024917602539,57.31755065917969,10560930
2019-12-16,54.30564498901367,55.672786712646484,56.619773864746094,55.473419189453125,56.22104263305664,11137921
2019-12-17,53.9653205871582,55.32389831542969,55.97183609008789,55.224212646484375,55.57310485839844,8376439
2019-12-18,53.28466796875,54.62611770629883,55.52326202392578,54.426753997802734,54.925167083740234,15133639
2019-12-19,53.67359924316406,55.02484893798828,55.57310485839844,54.725799560546875,54.725799560546875,9090163
2019-12-20,53.67359924316406,54.975006103515625,55.52326202392578,54.32706832885742,55.224212646484375,14775102
2019-12-23,54.306217193603516,55.62294387817383,55.672786712646484,54.82548522949219,54.82548522949219,8834673
2019-12-24,54.45219802856445,55.77246856689453,55.82231140136719,55.27405548095703,55.32389831542969,4167022
2019-12-26,54.646846771240234,55.97183609008789,55.97183609008789,55.473419189453125,55.72262954711914,6092672
2019-12-27,54.403526306152344,55.72262954711914,55.87215042114258,55.473419189453125,55.672786712646484,6013441
2019-12-30,53.91691970825195,55.224212646484375,55.62294387817383,54.975006103515625,55.174373626708984,9659851
2019-12-31,54.306217193603516,55.62294387817383,55.62294387817383,54.62611770629883,54.82548522949219,11367670
2020-01-02,58.05314254760742,59.46072769165039,59.610252380371094,55.97183609008789,55.97183609008789,17540015
2020-01-03,58.24778366088867,59.66009521484375,59.80961990356445,57.46707534790039,57.66644287109375,17231837
2020-01-06,59.07503890991211,60.50739669799805,60.856285095214844,59.01215744018555,59.01215744018555,22461009
2020-01-07,58.6370849609375,60.0588264465332,61.00580978393555,59.410888671875,60.5572395324707,14160793
2020-01-08,58.1018180847168,59.51057052612305,60.0588264465332,59.16168212890625,59.7597770690918,11115771
2020-01-09,57.9558219909668,59.361045837402344,60.2581901550293,58.96231460571289,60.15850830078125,7900488
2020-01-10,56.78794860839844,58.164852142333984,59.361045837402344,57.7661247253418,59.01215744018555,11767739
2020-01-13,58.977718353271484,60.40771484375,60.5572395324707,58.21469497680664,58.51374435424805,13274420
2020-01-14,58.53976058959961,59.959144592285156,60.7566032409668,59.7597770690918,60.607078552246094,9034667
2020-01-15,57.76117706298828,59.16168212890625,59.9093017578125,58.96231460571289,59.9093017578125,9239517
2020-01-16,57.615203857421875,59.01215744018555,59.70993423461914,58.9124755859375,59.51057052612305,7358067
2020-01-17,57.46921157836914,58.862632751464844,59.46072769165039,58.613426208496094,59.06199645996094,9345794
2020-01-21,56.739288330078125,58.115013122558594,58.81279373168945,57.865806579589844,58.51374435424805,8775485
2020-01-22,55.328094482421875,56.669612884521484,58.364219665527344,56.56993103027344,58.364219665527344,12428998
2020-01-23,57.27456283569336,58.663265228271484,59.06199645996094,57.81596374511719,58.46390151977539,14679157
2020-01-24,56.98258972167969,58.364219665527344,59.2613639831543,57.915645599365234,59.21152114868164,11912960
2020-01-27,55.668731689453125,57.01850128173828,57.7661247253418,56.71945571899414,57.06834411621094,9602991
2020-01-28,57.07991409301758,58.46390151977539,58.9124755859375,57.168025970458984,57.417232513427734,12625782
2020-01-29,62.96796417236328,64.49470520019531,64.79375457763672,62.25184631347656,62.65057373046875,44278356
2020-01-30,61.94606018066406,63.448036193847656,64.74391174316406,62.30168533325195,64.24549865722656,19154638
2020-01-31,60.58354568481445,62.0524787902832,63.49787902832031,61.50422286987305,63.198829650878906,15646447
2020-02-03,59.65898513793945,61.10549545288086,63.198829650878906,61.0556526184082,62.10232162475586,10105766
2020-02-04,61.21613693237305,62.700416564941406,62.8997802734375,61.7534294128418,62.25184631347656,8905297
2020-02-05,62.57865905761719,64.09597778320312,64.09597778320312,62.65057373046875,63.59756088256836,10046658
2020-02-06,63.01661682128906,64.54454803466797,64.79375457763672,63.946449279785156,64.49470520019531,12763278
2020-02-07,62.43267822265625,63.946449279785156,65.24232482910156,63.84676742553711,64.8934326171875,13369743
2020-02-10,62.82196807861328,64.34518432617188,64.64422607421875,63.647403717041016,63.99629211425781,6720424
2020-02-11,62.53000259399414,64.04613494873047,64.6940689086914,63.697242736816406,64.54454803466797,8202487
2020-02-12,64.03849792480469,65.59121704101562,66.08963012695312,64.1956558227539,64.54454803466797,13184414
2020-02-13,62.96796417236328,64.49470520019531,65.59121704101562,64.29534149169922,65.1924819946289,10234936
2020-02-14,62.43267822265625,63.946449279785156,65.14264678955078,63.54772186279297,64.64422607421875,7416954
2020-02-18,62.04338836669922,63.54772186279297,64.54454803466797,63.148990631103516,63.34835433959961,8820688
2020-02-19,61.36212158203125,62.84994125366211,64.49470520019531,62.75025939941406,63.29851150512695,11010597
2020-02-20,60.972835540771484,62.451210021972656,63.198829650878906,61.85311508178711,63.0493049621582,7937566
2020-02-21,59.61031723022461,61.0556526184082,62.10232162475586,60.9061279296875,62.0524787902832,8611565
2020-02-24,57.71250915527344,59.111839294433594,60.108665466308594,57.81596374511719,58.2645378112793,14240786
2020-02-25,55.08479690551758,56.420406341552734,59.80961990356445,55.72262954711914,59.66009521484375,16269102
2020-02-26,53.284324645996094,54.57627868652344,57.51691436767578,53.82865524291992,56.669612884521484,18682881
2020-02-27,50.559268951416016,51.785160064697266,54.57627868652344,51.38643264770508,52.93151092529297,18910102
2020-02-28,52.94368362426758,54.227386474609375,55.77246856689453,49.14356994628906,49.592140197753906,30359552
2020-03-02,54.54951477050781,55.87215042114258,56.52008819580078,53.62929153442383,55.87215042114258,25039892
2020-03-03,52.94368362426758,54.227386474609375,56.71945571899414,53.18071746826172,56.07151794433594,21919391
2020-03-04,53.284324645996094,54.57627868652344,55.423580169677734,53.33024215698242,55.12453079223633,16665500
2020-03-05,49.0507698059082,50.240081787109375,53.479766845703125,49.592140197753906,52.83182907104492,21686251
2020-03-06,45.78721618652344,46.850868225097656,48.64515686035156,45.754356384277344,48.545475006103516,29787216
2020-03-09,39.990753173828125,40.91974639892578,43.1626091003418,40.42133331298828,41.517845153808594,24558063
2020-03-10,43.10817337036133,44.10959243774414,44.10959243774414,40.67053985595703,43.760704040527344,19850767
2020-03-11,39.990753173828125,40.91974639892578,43.1626091003418,40.67053985595703,42.96324157714844,20746329
2020-03-12,35.21718978881836,36.03529357910156,38.77656936645508,34.04164123535156,36.03529357910156,31583435
2020-03-13,38.23720169067383,39.125457763671875,40.072444915771484,35.83592987060547,38.876251220703125,22099041
2020-03-16,32.44072723388672,33.194339752197266,35.63656234741211,33.14449691772461,34.83910369873047,23255932
2020-03-17,34.486534118652344,35.28767395019531,36.53371047973633,31.400049209594727,34.440372467041016,24121739
2020-03-18,32.14847183227539,32.89529037475586,33.89211654663086,29.406396865844727,32.44671630859375,27873844
2020-03-19,31.56395149230957,32.29719543457031,34.440372467041016,30.652429580688477,31.898462295532227,19861762
2020-03-20,31.758787155151367,32.496559143066406,35.13814926147461,32.14767074584961,34.938785552978516,25306037
2020-03-23,29.761686325073242,30.45306396484375,33.04481506347656,30.054332733154297,32.14767074584961,21193467
2020-03-24,34.145565032958984,34.938785552978516,35.187992095947266,32.247352600097656,33.194339752197266,23974833
2020-03-25,36.824615478515625,37.68006134033203,39.873077392578125,34.689579010009766,37.131805419921875,27665082
2020-03-26,39.55236053466797,40.47117614746094,41.36832046508789,37.43085479736328,38.02894973754883,24714600
2020-03-27,37.116859436035156,37.97910690307617,39.22513961791992,37.58037567138672,38.27815628051758,18719196
2020-03-30,38.43203353881836,39.324825286865234,39.574031829833984,36.633392333984375,37.58037567138672,17425331
2020-03-31,38.67558288574219,39.574031829833984,40.77022171020508,38.97593688964844,39.22513961791992,24307107
2020-04-01,34.29170608520508,35.08831024169922,37.630218505859375,34.88894271850586,37.48069381713867,19974760
2020-04-02,33.60976791381836,34.39052963256836,36.83275604248047,33.742591857910156,34.98862838745117,19561750
2020-04-03,32.781700134277344,33.54322814941406,35.13814926147461,32.79560852050781,35.03846740722656,19622924
2020-04-06,35.21718978881836,36.03529357910156,36.384185791015625,34.58989715576172,35.23783493041992,19672140
2020-04-07,34.24299240112305,35.03846740722656,38.627044677734375,34.88894271850586,38.32799530029297,19278732
2020-04-08,35.55815505981445,36.384185791015625,36.78291320800781,35.187992095947266,35.78608703613281,18589124
2020-04-09,34.77880096435547,35.58672332763672,37.58037567138672,35.33751678466797,37.131805419921875,25701070
2020-04-13,34.19429016113281,34.98862838745117,35.53688049316406,33.692752838134766,35.53688049316406,18874790
2020-04-14,33.755889892578125,34.54005432128906,36.08513641357422,34.09148406982422,35.387359619140625,21481602
2020-04-15,31.661376953125,32.39687728881836,33.54322814941406,31.649255752563477,33.54322814941406,27732155
2020-04-16,30.394912719726562,31.101001739501953,32.59624099731445,30.901636123657227,32.29719543457031,33241115
2020-04-17,33.317501068115234,34.09148406982422,34.58989715576172,31.599414825439453,32.247352600097656,33287181
2020-04-20,31.710079193115234,32.44671630859375,33.64291000366211,32.197509765625,32.945133209228516,20001786
2020-04-21,31.56395149230957,32.29719543457031,32.79560852050781,31.400049209594727,31.848621368408203,15539929
2020-04-22,31.320402145385742,32.04798889160156,33.09465789794922,31.898462295532227,32.8454475402832,15398901
2020-04-23,31.758787155151367,32.496559143066406,33.59306716918945,32.04798889160156,32.197509765625,16611930
2020-04-24,30.49233627319336,31.20068359375,32.89529037475586,31.150842666625977,32.8454475402832,31222349
2020-04-27,31.320402145385742,32.04798889160156,32.247352600097656,31.54957389831543,31.79878044128418,21475783
2020-04-28,33.12266159057617,33.89211654663086,34.490211486816406,32.745765686035156,32.745765686035156,28223273
2020-04-29,32.051048278808594,32.79560852050781,34.39052963256836,32.496559143066406,33.29402160644531,45188986
2020-04-30,33.12266159057617,33.89211654663086,33.991798400878906,31.948305130004883,32.695926666259766,35254082
2020-05-01,31.661376953125,32.39687728881836,33.59306716918945,31.948305130004883,33.244178771972656,24151935
2020-05-04,30.24878692626953,30.95147705078125,31.44989013671875,30.652429580688477,31.400049209594727,27457604
2020-05-05,30.200075149536133,30.901636123657227,32.197509765625,30.7022705078125,31.30036735534668,23474184
2020-05-06,29.128461837768555,29.805126190185547,31.150842666625977,29.755285263061523,30.901636123657227,23525367
2020-05-07,29.761686325073242,30.45306396484375,31.20068359375,30.203857421875,30.203857421875,20196745
2020-05-08,30.638465881347656,31.350208282470703,31.54957389831543,30.7022705078125,30.95147705078125,18787072
2020-05-11,30.151371002197266,30.851795196533203,31.150842666625977,30.55274772644043,31.101001739501953,14414337
2020-05-12,29.22588348388672,29.904809951782227,31.30036735534668,29.904809951782227,31.001319885253906,19191335
2020-05-13,28.20297622680664,28.85814094543457,30.004491806030273,27.313058853149414,29.904809951782227,47299141
2020-05-14,27.764589309692383,28.409568786621094,29.406396865844727,27.313058853149414,28.01083755493164,28130338
2020-05-15,26.74167823791504,27.362899780273438,28.210203170776367,27.313058853149414,27.960996627807617,25779038
2020-05-18,30.541046142578125,31.250526428222656,32.3470344543457,28.60893440246582,28.60893440246582,51073738
2020-05-19,30.24878692626953,30.95147705078125,31.748939514160156,30.35338020324707,31.350208282470703,21766084
2020-05-20,31.271692276000977,31.998146057128906,32.247352600097656,31.350208282470703,31.54957389831543,18315596
2020-05-21,31.56395149230957,32.29719543457031,32.64608383178711,31.54957389831543,31.998146057128906,19827132
2020-05-22,31.22298240661621,31.948305130004883,32.29719543457031,31.250526428222656,32.29719543457031,13961540
2020-05-26,33.12266159057617,33.89211654663086,34.58989715576172,33.84227752685547,33.84227752685547,25984590
2020-05-27,35.50944519042969,36.33434295654297,37.03212356567383,35.33751678466797,36.134979248046875,29644242
2020-05-28,33.02525329589844,33.79243469238281,37.33116912841797,33.59306716918945,37.33116912841797,27831269
2020-05-29,32.00234603881836,32.745765686035156,33.493385314941406,32.09782791137695,32.695926666259766,25942336
2020-06-01,32.927825927734375,33.692752838134766,33.991798400878906,32.3470344543457,32.79560852050781,15083601
2020-06-02,34.340415954589844,35.13814926147461,35.78608703613281,34.191165924072266,34.39052963256836,22787385
2020-06-03,35.85041046142578,36.683231353759766,36.98228073120117,35.78608703613281,35.98545455932617,24642090
2020-06-04,37.701393127441406,38.577205657958984,38.627044677734375,35.73624801635742,36.434024810791016,25118482
2020-06-05,38.383323669433594,39.27498245239258,42.6641960144043,39.02577590942383,42.11594009399414,33669153
2020-06-08,41.20849609375,42.16577911376953,42.71403503417969,40.42133331298828,40.96958923339844,31792699
2020-06-09,39.06526565551758,39.97276306152344,40.91974639892578,39.374664306640625,40.820064544677734,23603936
2020-06-10,37.06816864013672,37.92926788330078,39.77339553833008,37.48069381713867,39.72355651855469,23465356
2020-06-11,33.85332107543945,34.63973617553711,36.633392333984375,34.09148406982422,35.187992095947266,24979842
2020-06-12,35.31460189819336,36.134979248046875,37.03212356567383,35.28767395019531,36.58354949951172,20261430
2020-06-15,35.265892028808594,36.08513641357422,36.633392333984375,34.14132308959961,34.63973617553711,20497800
