Price,Adj Close,Close,High,Low,Open,Volume
Ticker,MCD,MCD,MCD,MCD,MCD,MCD
Date,,,,,,
2018-01-26,149.5711669921875,178.36000061035156,178.39999389648438,175.00999450683594,175.6699981689453,3957700
2018-01-29,149.0763702392578,177.77000427246094,178.6999969482422,177.24000549316406,178.3000030517578,6091900
2018-01-30,144.64022827148438,172.47999572753906,177.6699981689453,170.85000610351562,177.10000610351562,9613000
2018-01-31,143.5165252685547,171.13999938964844,174.3000030517578,170.27000427246094,173.60000610351562,7004200
2018-02-01,144.15386962890625,171.89999389648438,173.5399932861328,168.88999938964844,170.27000427246094,4751300
2018-02-02,142.04055786132812,169.3800048828125,172.72999572753906,168.99000549316406,170.8000030517578,4604500
2018-02-05,137.40318298339844,163.85000610351562,169.4600067138672,153.86000061035156,168.61000061035156,7309300
2018-02-06,138.51849365234375,165.17999267578125,166.0500030517578,158.25,158.35000610351562,7020000
2018-02-07,138.9629364013672,165.7100067138672,168.25999450683594,164.52000427246094,164.86000061035156,4974000
2018-02-08,133.3108673095703,158.97000122070312,165.72999572753906,158.75999450683594,165.69000244140625,5656000
2018-02-09,134.8454132080078,160.8000030517578,161.97999572753906,155.22999572753906,159.97999572753906,7187100
2018-02-12,137.44512939453125,163.89999389648438,165.88999938964844,161.5,162.3699951171875,5255900
2018-02-13,136.18719482421875,162.39999389648438,163.8300018310547,161.72000122070312,163.0,5406000
2018-02-14,134.16622924804688,159.99000549316406,162.02000427246094,159.67999267578125,161.44000244140625,5865600
2018-02-15,134.82872009277344,160.77999877929688,161.52000427246094,158.80999755859375,161.13999938964844,5012100
2018-02-16,132.3212890625,157.7899932861328,159.89999389648438,157.75999450683594,159.47000122070312,7165800
2018-02-20,131.79299926757812,157.16000366210938,159.16000366210938,156.27999877929688,157.0,5211100
2018-02-21,133.03416442871094,158.63999938964844,161.32000732421875,157.60000610351562,157.75999450683594,7833400
2018-02-22,134.72805786132812,160.66000366210938,161.39999389648438,158.89999389648438,158.9499969482422,4398200
2018-02-23,136.74066162109375,163.05999755859375,163.30999755859375,161.44000244140625,161.44000244140625,4272400
2018-02-26,137.17674255371094,163.5800018310547,164.75,162.3000030517578,164.0,4525200
2018-02-27,134.72805786132812,160.66000366210938,164.5,160.63999938964844,164.19000244140625,4907500
2018-02-28,133.1162109375,157.74000549316406,161.2100067138672,157.72000122070312,160.42999267578125,6116800
2018-03-01,131.39471435546875,155.6999969482422,160.42999267578125,155.2100067138672,157.8000030517578,5609000
2018-03-02,125.1245346069336,148.27000427246094,150.4499969482422,146.83999633789062,148.91000366210938,11754300
2018-03-05,127.45370483398438,151.02999877929688,151.47999572753906,147.9199981689453,148.27999877929688,6397800
2018-03-06,127.59710693359375,151.1999969482422,151.7100067138672,150.1300048828125,151.25,5015400
2018-03-07,128.59295654296875,152.3800048828125,152.74000549316406,149.67999267578125,149.86000061035156,4492000
2018-03-08,130.33135986328125,154.44000244140625,154.61000061035156,152.64999389648438,152.72999572753906,4291400
2018-03-09,132.6942901611328,157.24000549316406,157.72999572753906,154.83999633789062,155.6199951171875,5076500
2018-03-12,133.1162109375,157.74000549316406,159.4499969482422,157.50999450683594,157.74000549316406,4461500
2018-03-13,133.52133178710938,158.22000122070312,159.88999938964844,158.2100067138672,158.55999755859375,4333100
2018-03-14,133.5381622314453,158.24000549316406,159.50999450683594,157.24000549316406,159.0,3879000
2018-03-15,136.3821258544922,161.61000061035156,162.14999389648438,158.58999633789062,158.7100067138672,5925700
2018-03-16,137.01502990722656,162.36000061035156,163.22999572753906,161.5800018310547,161.8800048828125,14293800
2018-03-19,134.18797302246094,159.00999450683594,162.36000061035156,158.2100067138672,162.0,4307600
2018-03-20,134.50022888183594,159.3800048828125,160.6699981689453,159.25,159.75,3105100
2018-03-21,133.8926239013672,158.66000366210938,160.41000366210938,158.2899932861328,160.0,3871900
2018-03-22,132.5254669189453,157.0399932861328,159.1199951171875,156.85000610351562,157.85000610351562,3669400
2018-03-23,130.7870635986328,154.97999572753906,157.77999877929688,154.9199981689453,157.58999633789062,3447400
2018-03-26,133.34410095214844,158.00999450683594,158.1999969482422,156.2100067138672,156.2100067138672,3477000
2018-03-27,132.8968505859375,157.47999572753906,159.77000427246094,156.47000122070312,158.5,3519100
2018-03-28,133.68167114257812,158.41000366210938,159.75999450683594,157.82000732421875,157.83999633789062,3913200
2018-03-29,131.96853637695312,156.3800048828125,159.8300018310547,156.3800048828125,159.0,5289500
2018-04-02,133.0993194580078,157.72000122070312,160.16000366210938,155.25,158.27000427246094,6960100
2018-04-03,135.36099243164062,160.39999389648438,160.52999877929688,157.3000030517578,157.97999572753906,4719400
2018-04-04,136.48336791992188,161.72999572753906,162.14999389648438,157.8800048828125,158.5,4888000
2018-04-05,138.3568115234375,163.9499969482422,164.55999755859375,161.75,162.39999389648438,4503900
2018-04-06,136.07830810546875,161.25,163.77999877929688,160.91000366210938,162.4199981689453,4321900
2018-04-09,136.0614471435547,161.22999572753906,163.57000732421875,161.05999755859375,162.22000122070312,3581500
2018-04-10,137.3610382080078,162.77000427246094,163.9600067138672,162.0500030517578,162.8300018310547,3902600
2018-04-11,137.84205627441406,163.33999633789062,164.05999755859375,162.27999877929688,162.5,2711100
2018-04-12,136.39053344726562,161.6199951171875,165.39999389648438,161.5399932861328,163.58999633789062,5178900
2018-04-13,136.48336791992188,161.72999572753906,163.16000366210938,161.25999450683594,162.16000366210938,2452800
2018-04-16,136.3990020751953,161.6300048828125,162.44000244140625,160.86000061035156,161.3000030517578,3115200
2018-04-17,137.1753692626953,162.5500030517578,163.47999572753906,162.05999755859375,162.38999938964844,2861900
2018-04-18,136.55088806152344,161.80999755859375,163.30999755859375,161.74000549316406,162.58999633789062,2503100
2018-04-19,134.6267852783203,159.52999877929688,162.10000610351562,158.77999877929688,161.61000061035156,3276600
2018-04-20,133.9854736328125,158.77000427246094,160.72999572753906,158.50999450683594,159.3300018310547,3961200
2018-04-23,134.17111206054688,158.99000549316406,159.69000244140625,158.14999389648438,158.97000122070312,3051900
2018-04-24,132.76182556152344,157.32000732421875,159.8300018310547,156.75999450683594,159.75,2904400
2018-04-25,131.5972442626953,155.94000244140625,157.33999633789062,155.00999450683594,157.08999633789062,3710200
2018-04-26,134.09515380859375,158.89999389648438,159.4600067138672,155.64999389648438,156.4600067138672,3680600
2018-04-27,133.5887908935547,158.3000030517578,159.85000610351562,158.2100067138672,159.47999572753906,4141500
2018-04-30,141.30203247070312,167.44000244140625,167.9499969482422,163.75,164.69000244140625,12954700
2018-05-01,137.92642211914062,163.44000244140625,166.5,162.10000610351562,166.3800048828125,6560100
2018-05-02,135.59725952148438,160.67999267578125,163.1999969482422,160.44000244140625,162.14999389648438,4318400
2018-05-03,135.0909423828125,160.0800018310547,160.83999633789062,159.0800018310547,160.60000610351562,3450100
2018-05-04,139.26820373535156,165.02999877929688,165.4499969482422,159.89999389648438,159.9499969482422,4283600
2018-05-07,139.24293518066406,165.0,167.3000030517578,164.64999389648438,166.77000427246094,3379000
2018-05-08,139.04881286621094,164.77000427246094,165.58999633789062,163.75,164.44000244140625,2808100
2018-05-09,138.6015625,164.24000549316406,165.2100067138672,163.0500030517578,165.0,2762500
2018-05-10,139.30198669433594,165.07000732421875,165.63999938964844,164.30999755859375,164.4499969482422,1675100
2018-05-11,139.57203674316406,165.38999938964844,165.97999572753906,164.85000610351562,165.0,2258500
2018-05-14,139.0066375732422,164.72000122070312,165.97999572753906,164.32000732421875,165.64999389648438,2537300
2018-05-15,137.60572814941406,163.05999755859375,164.64999389648438,162.3300018310547,164.27000427246094,3471300
2018-05-16,137.44540405273438,162.8699951171875,163.94000244140625,161.74000549316406,163.24000549316406,2522000
2018-05-17,136.12892150878906,161.30999755859375,163.22999572753906,160.72999572753906,162.6300048828125,2975500
2018-05-18,135.85043334960938,160.97999572753906,162.83999633789062,160.5500030517578,161.67999267578125,2318000
2018-05-21,136.2724151611328,161.47999572753906,161.97000122070312,160.61000061035156,161.77999877929688,2424000
2018-05-22,134.55923461914062,159.4499969482422,162.08999633789062,159.16000366210938,162.05999755859375,3224000
2018-05-23,136.39053344726562,161.6199951171875,161.64999389648438,159.16000366210938,159.6999969482422,3835100
2018-05-24,137.0403594970703,162.38999938964844,162.60000610351562,160.44000244140625,161.11000061035156,3378000
2018-05-25,137.7323760986328,163.2100067138672,163.9499969482422,162.10000610351562,162.44000244140625,2582100
2018-05-29,135.546630859375,160.6199951171875,162.72000122070312,160.2100067138672,162.42999267578125,3197100
2018-05-30,136.55931091308594,161.82000732421875,162.10000610351562,160.82000732421875,161.41000366210938,2396500
2018-05-31,135.03192138671875,160.00999450683594,161.6300048828125,159.94000244140625,161.17999267578125,4881100
2018-06-01,135.16773986816406,159.16000366210938,160.0500030517578,159.02000427246094,159.89999389648438,3203800
2018-06-04,136.0679473876953,160.22000122070312,160.49000549316406,159.5399932861328,160.0800018310547,3174600
2018-06-05,135.4395294189453,159.47999572753906,160.99000549316406,158.97999572753906,159.97000122070312,2952300
2018-06-06,137.90235900878906,162.3800048828125,162.38999938964844,159.3300018310547,159.7899932861328,3586200
2018-06-07,143.93209838867188,169.47999572753906,170.0,163.69000244140625,163.75,8342500
2018-06-08,143.44801330566406,168.91000366210938,171.55999755859375,168.4600067138672,169.02000427246094,5056600
2018-06-11,141.3927764892578,166.49000549316406,169.0399932861328,166.25999450683594,169.0399932861328,3246500
2018-06-12,141.5966339111328,166.72999572753906,167.24000549316406,166.22999572753906,166.82000732421875,2985300
2018-06-13,141.46923828125,166.5800018310547,167.61000061035156,166.5500030517578,166.99000549316406,3140500
2018-06-14,141.8683624267578,167.0500030517578,167.94000244140625,166.67999267578125,167.0399932861328,2390000
2018-06-15,141.3673095703125,166.4600067138672,166.60000610351562,164.58999633789062,166.10000610351562,7384400
2018-06-18,141.21446228027344,166.27999877929688,166.5800018310547,163.80999755859375,165.52999877929688,4297700
2018-06-19,140.10191345214844,164.97000122070312,165.50999450683594,164.24000549316406,164.6199951171875,3350400
2018-06-20,138.0552215576172,162.55999755859375,165.52999877929688,162.3699951171875,164.91000366210938,3649500
2018-06-21,136.33123779296875,160.52999877929688,163.60000610351562,159.5399932861328,163.2899932861328,4655800
2018-06-22,139.74530029296875,164.5500030517578,165.13999938964844,161.25999450683594,161.27000427246094,8703600
2018-06-25,135.71975708007812,159.80999755859375,163.0,158.9499969482422,163.0,6126800
2018-06-26,136.65396118164062,160.91000366210938,161.85000610351562,159.8000030517578,160.00999450683594,3375100
2018-06-27,133.69004821777344,157.4199981689453,160.49000549316406,157.3800048828125,159.0500030517578,4962100
2018-06-28,132.75588989257812,156.32000732421875,157.3300018310547,155.10000610351562,157.25,4136500
2018-06-29,133.070068359375,156.69000244140625,157.9499969482422,156.07000732421875,156.75999450683594,4024500
2018-07-02,133.22299194335938,156.8699951171875,156.8699951171875,155.4499969482422,155.99000549316406,3024000
2018-07-03,132.89175415039062,156.47999572753906,157.82000732421875,156.30999755859375,157.36000061035156,1437700
2018-07-05,133.6051483154297,157.32000732421875,157.6699981689453,156.5,156.89999389648438,2248300
2018-07-06,135.3885498046875,159.4199981689453,160.57000732421875,157.4499969482422,157.77000427246094,3298800
2018-07-09,135.83018493652344,159.94000244140625,160.8000030517578,159.3699951171875,160.47000122070312,2477300
2018-07-10,136.40765380859375,160.6199951171875,160.97999572753906,159.4600067138672,159.8300018310547,2187500
2018-07-11,134.70913696289062,158.6199951171875,159.7100067138672,157.6999969482422,158.88999938964844,3203800
2018-07-12,135.13380432128906,159.1199951171875,159.77999877929688,158.82000732421875,159.14999389648438,2360800
2018-07-13,134.61570739746094,158.50999450683594,158.75999450683594,155.27999877929688,157.39999389648438,5186500
2018-07-16,134.84503173828125,158.77999877929688,159.27999877929688,157.9600067138672,158.6199951171875,2818200
2018-07-17,135.66880798339844,159.75,160.0,158.55999755859375,158.55999755859375,1877500
2018-07-18,134.1231689453125,157.92999267578125,159.8699951171875,157.80999755859375,159.85000610351562,3824000
2018-07-19,133.68153381347656,157.41000366210938,158.63999938964844,157.11000061035156,157.58999633789062,4869700
2018-07-20,134.1571502685547,157.97000122070312,158.35000610351562,156.27999877929688,157.1999969482422,2695500
2018-07-23,134.81956481933594,158.75,158.8300018310547,157.0399932861328,157.8000030517578,2754300
2018-07-24,134.1316375732422,157.94000244140625,159.5800018310547,157.52000427246094,159.24000549316406,3388400
2018-07-25,134.9384765625,158.88999938964844,158.99000549316406,157.41000366210938,157.69000244140625,4193400
2018-07-26,132.60301208496094,156.13999938964844,158.88999938964844,154.7100067138672,158.22999572753906,7409800
2018-07-27,133.74099731445312,157.47999572753906,158.00999450683594,156.39999389648438,156.5800018310547,4234100
2018-07-30,134.7261505126953,158.63999938964844,160.02000427246094,157.08999633789062,157.38999938964844,3274800
2018-07-31,133.7919464111328,157.5399932861328,159.0,157.22999572753906,158.6999969482422,3530000
2018-08-01,133.2654266357422,156.9199981689453,157.22000122070312,155.66000366210938,156.57000732421875,4252800
2018-08-02,131.9830322265625,155.41000366210938,156.92999267578125,153.1300048828125,156.64999389648438,6245900
