Price,Adj Close,Close,High,Low,Open,Volume
Ticker,CAT,CAT,CAT,CAT,CAT,CAT
Date,,,,,,
2018-12-19,105.69346618652344,122.33000183105469,128.9499969482422,120.80000305175781,125.06999969482422,6416500
2018-12-20,105.01956176757812,121.55000305175781,124.54000091552734,120.76000213623047,121.73999786376953,7563500
2018-12-21,103.74082946777344,120.06999969482422,123.7300033569336,119.56999969482422,121.7300033569336,10034100
2018-12-24,101.04513549804688,116.94999694824219,119.58999633789062,116.66999816894531,118.16999816894531,2986600
2018-12-26,107.79300689697266,124.76000213623047,124.7699966430664,116.08999633789062,118.0,5093700
2018-12-27,109.44325256347656,126.66999816894531,126.69000244140625,120.93000030517578,121.80000305175781,4599000
2018-12-28,108.52743530273438,125.61000061035156,128.25,125.05000305175781,127.12999725341797,3813500
2018-12-31,109.78884887695312,127.06999969482422,128.11000061035156,124.5,126.5999984741211,3455200
2019-01-02,109.19269561767578,126.37999725341797,127.87999725341797,123.0,124.02999877929688,4783200
2019-01-03,104.98503112792969,121.51000213623047,125.5,120.44000244140625,125.30999755859375,6165800
2019-01-04,110.72198486328125,128.14999389648438,128.58999633789062,123.69999694824219,124.16999816894531,5456600
2019-01-07,110.7911148071289,128.22999572753906,129.60000610351562,126.69999694824219,128.58999633789062,4653400
2019-01-08,112.12167358398438,129.77000427246094,131.5,128.22999572753906,129.89999389648438,4202600
2019-01-09,112.55366516113281,130.27000427246094,132.22000122070312,129.91000366210938,131.08999633789062,4865600
2019-01-10,114.87782287597656,132.9600067138672,133.1199951171875,127.25,128.61000061035156,3418500
2019-01-11,114.1347885131836,132.10000610351562,132.32000732421875,130.0500030517578,131.0800018310547,2908600
2019-01-14,113.87560272216797,131.8000030517578,132.38999938964844,129.1300048828125,130.30999755859375,4482300
2019-01-15,112.91656494140625,130.69000244140625,133.11000061035156,129.55999755859375,132.11000061035156,3224100
2019-01-16,113.754638671875,131.66000366210938,132.52000427246094,130.24000549316406,130.75999450683594,3636900
2019-01-17,116.24295806884766,134.5399932861328,135.89999389648438,129.16000366210938,130.47000122070312,6878500
2019-01-18,118.78209686279297,136.60000610351562,137.72000122070312,133.66000366210938,135.10000610351562,6122400
2019-01-22,114.99080657958984,132.24000549316406,134.94000244140625,131.1699981689453,134.92999267578125,5188700
2019-01-23,114.62559509277344,131.82000732421875,133.49000549316406,130.14999389648438,133.0399932861328,3123600
2019-01-24,115.4168701171875,132.72999572753906,132.99000549316406,131.1999969482422,131.41000366210938,3943600
2019-01-25,119.0081558227539,136.86000061035156,136.88999938964844,133.88999938964844,134.77000427246094,6417400
2019-01-28,108.14734649658203,124.37000274658203,127.80000305175781,123.1500015258789,126.98999786376953,17421400
2019-01-29,110.02560424804688,126.52999877929688,128.38999938964844,125.61000061035156,125.61000061035156,8550800
2019-01-30,113.13862609863281,130.11000061035156,131.35000610351562,126.30999755859375,127.93000030517578,7181600
2019-01-31,115.79077911376953,133.16000366210938,133.33999633789062,129.0399932861328,130.32000732421875,6643300
2019-02-01,113.83428955078125,130.91000366210938,133.86000061035156,130.11000061035156,133.02999877929688,5646700
2019-02-04,113.80818939208984,130.8800048828125,131.30999755859375,130.10000610351562,130.8800048828125,4541700
2019-02-05,114.7821044921875,132.0,132.10000610351562,130.60000610351562,130.6300048828125,3614500
2019-02-06,113.51254272460938,130.5399932861328,132.10000610351562,130.36000061035156,131.27000427246094,3098200
2019-02-07,111.98211669921875,128.77999877929688,130.44000244140625,127.36000061035156,129.2899932861328,3682100
2019-02-08,111.82559204101562,128.60000610351562,128.60000610351562,126.55000305175781,127.4800033569336,3135000
2019-02-11,112.11253356933594,128.92999267578125,130.07000732421875,128.69000244140625,128.9499969482422,2648100
2019-02-12,115.36470031738281,132.6699981689453,133.55999755859375,130.0,130.25999450683594,4505600
2019-02-13,115.7386245727539,133.10000610351562,134.30999755859375,132.4499969482422,134.1999969482422,3189600
2019-02-14,115.32123565673828,132.6199951171875,133.25,131.27000427246094,131.77999877929688,2877500
2019-02-15,118.43424987792969,136.1999969482422,136.25,133.67999267578125,134.10000610351562,5217500
2019-02-19,118.0864486694336,135.8000030517578,136.97999572753906,135.0,135.35000610351562,3881300
2019-02-20,122.00817108154297,140.30999755859375,140.69000244140625,136.33999633789062,136.38999938964844,6199000
2019-02-21,120.76468658447266,138.8800048828125,140.97999572753906,138.41000366210938,139.75,4051100
2019-02-22,120.59075927734375,138.67999267578125,139.69000244140625,137.92999267578125,138.77999877929688,3485000
2019-02-25,122.96468353271484,141.41000366210938,142.5500030517578,140.17999267578125,140.99000549316406,4444100
2019-02-26,119.98207092285156,137.97999572753906,139.02999877929688,135.27000427246094,136.52999877929688,7275600
2019-02-27,121.3733901977539,139.5800018310547,139.63999938964844,137.13999938964844,137.86000061035156,3441000
2019-02-28,119.42558288574219,137.33999633789062,139.0,137.13999938964844,138.5500030517578,4024000
2019-03-01,119.5385971069336,137.47000122070312,139.5,136.94000244140625,138.86000061035156,3811000
2019-03-04,120.30386352539062,138.35000610351562,139.77000427246094,137.10000610351562,138.8000030517578,3859800
2019-03-05,119.25167083740234,137.13999938964844,138.4600067138672,137.0,138.05999755859375,3122900
2019-03-06,117.24295806884766,134.8300018310547,137.66000366210938,134.72999572753906,137.5399932861328,3886000
2019-03-07,115.47773742675781,132.8000030517578,134.80999755859375,131.6199951171875,134.3800048828125,4290800
2019-03-08,114.21690368652344,131.35000610351562,132.1300048828125,130.22999572753906,130.5,4238000
2019-03-11,115.74732971191406,133.11000061035156,133.39999389648438,131.60000610351562,131.91000366210938,3914800
2019-03-12,115.19947814941406,132.47999572753906,133.3800048828125,131.9199981689453,133.24000549316406,4208800
2019-03-13,116.08646392822266,133.5,134.30999755859375,132.69000244140625,133.97999572753906,4285200
2019-03-14,116.25163269042969,133.69000244140625,134.07000732421875,132.02000427246094,132.83999633789062,3742200
2019-03-15,115.36470031738281,132.6699981689453,134.52999877929688,131.97999572753906,133.8699951171875,7049900
2019-03-18,116.6081771850586,134.10000610351562,134.1999969482422,132.52999877929688,132.6999969482422,4095400
2019-03-19,116.65164947509766,134.14999389648438,135.7100067138672,133.50999450683594,135.35000610351562,3315900
2019-03-20,115.6603775024414,133.00999450683594,134.14999389648438,132.05999755859375,133.8300018310547,3522100
2019-03-21,116.57341003417969,134.05999755859375,134.60000610351562,132.00999450683594,132.16000366210938,2635700
2019-03-22,112.84298706054688,129.77000427246094,133.3000030517578,129.49000549316406,132.99000549316406,5745800
2019-03-25,114.24296569824219,131.3800048828125,132.0,129.22999572753906,129.58999633789062,3199800
2019-03-26,114.64297485351562,131.83999633789062,133.55999755859375,131.1300048828125,132.69000244140625,2638200
2019-03-27,114.08643341064453,131.1999969482422,132.47000122070312,130.25,132.27000427246094,2378300
2019-03-28,115.10382080078125,132.3699951171875,132.8000030517578,131.16000366210938,131.89999389648438,2487200
2019-03-29,117.81688690185547,135.49000549316406,136.27999877929688,133.6199951171875,134.0,4681600
2019-04-01,121.95599365234375,140.25,140.3699951171875,136.32000732421875,137.69000244140625,5081500
2019-04-02,121.90379333496094,140.19000244140625,140.69000244140625,139.22999572753906,140.14999389648438,2529000
2019-04-03,121.0951156616211,139.25999450683594,140.5500030517578,138.41000366210938,139.85000610351562,4821800
2019-04-04,121.85162353515625,140.1300048828125,140.8699951171875,139.0,139.13999938964844,2988900
2019-04-05,122.05164337158203,140.36000061035156,141.14999389648438,139.9199981689453,141.10000610351562,2812300
2019-04-08,121.58207702636719,139.82000732421875,140.1199951171875,138.61000061035156,140.0,2497300
2019-04-09,118.56474304199219,136.35000610351562,138.91000366210938,136.07000732421875,138.64999389648438,3316500
2019-04-10,119.59077453613281,137.52999877929688,138.2100067138672,136.27999877929688,137.16000366210938,3310600
2019-04-11,120.75599670410156,138.8699951171875,139.58999633789062,136.97999572753906,137.58999633789062,2762900
2019-04-12,122.78205871582031,141.1999969482422,141.9199981689453,139.80999755859375,141.0,4383000
2019-04-15,121.95599365234375,140.25,142.42999267578125,139.6699981689453,141.6699981689453,3030200
2019-04-16,123.50379943847656,142.02999877929688,142.2100067138672,139.58999633789062,140.55999755859375,2672800
2019-04-17,124.1211929321289,142.74000549316406,144.5,142.4600067138672,143.0,3469400
2019-04-18,125.41593933105469,143.36000061035156,144.77000427246094,142.4199981689453,142.8000030517578,4504500
2019-04-22,124.55860900878906,142.3800048828125,143.17999267578125,141.42999267578125,142.9499969482422,3637500
2019-04-23,124.2524185180664,142.02999877929688,143.1300048828125,141.44000244140625,142.0,5930500
2019-04-24,120.4906005859375,137.72999572753906,140.3000030517578,136.55999755859375,139.75,8694400
2019-04-25,119.09091186523438,136.1300048828125,137.4600067138672,134.08999633789062,137.0500030517578,5094700
2019-04-26,121.62792205810547,139.02999877929688,139.02999877929688,135.88999938964844,136.55999755859375,5119200
2019-04-29,121.61919403076172,139.02000427246094,140.4499969482422,138.82000732421875,139.5,3374300
2019-04-30,121.9691162109375,139.4199981689453,140.0,137.5800018310547,139.99000549316406,3862000
2019-05-01,120.8580551147461,138.14999389648438,139.92999267578125,137.63999938964844,139.5800018310547,3652000
2019-05-02,118.25108337402344,135.1699981689453,138.5399932861328,134.3800048828125,138.52000427246094,5405700
2019-05-03,121.65418243408203,139.05999755859375,139.1999969482422,135.8000030517578,136.1199951171875,4154800
2019-05-06,119.64204406738281,136.75999450683594,137.49000549316406,134.30999755859375,134.77999877929688,4866500
2019-05-07,116.93880462646484,133.6699981689453,136.0,132.05999755859375,135.1999969482422,5622900
2019-05-08,115.43408203125,131.9499969482422,134.4199981689453,131.7899932861328,133.02000427246094,4140500
2019-05-09,114.77796936035156,131.1999969482422,131.67999267578125,128.17999267578125,130.22000122070312,5906200
2019-05-10,114.90045166015625,131.33999633789062,131.72999572753906,127.91999816894531,130.52999877929688,5240600
2019-05-13,109.61646270751953,125.30000305175781,127.5199966430664,124.08000183105469,127.51000213623047,8580700
2019-05-14,111.51486206054688,127.47000122070312,128.55999755859375,125.69999694824219,126.5,4019100
2019-05-15,111.36613464355469,127.30000305175781,127.95999908447266,124.9800033569336,125.91000366210938,2875900
2019-05-16,110.76250457763672,126.61000061035156,128.52999877929688,126.41999816894531,128.42999267578125,4316600
2019-05-17,107.39441680908203,122.76000213623047,125.52999877929688,122.31999969482422,124.37999725341797,6122600
2019-05-20,107.105712890625,122.43000030517578,123.02999877929688,121.30999755859375,121.55999755859375,6312500
2019-05-21,109.3102798461914,124.94999694824219,125.06999969482422,122.72000122070312,123.33000183105469,5492900
2019-05-22,108.09428405761719,123.55999755859375,125.44000244140625,123.5199966430664,124.25,4620400
2019-05-23,106.95699310302734,122.26000213623047,123.76000213623047,121.41000366210938,122.0999984741211,4964900
2019-05-24,107.51689147949219,122.9000015258789,124.08000183105469,122.20999908447266,123.5199966430664,3802500
2019-05-28,106.3708267211914,121.58999633789062,123.45999908447266,121.51000213623047,122.9000015258789,4889400
2019-05-29,106.27462005615234,121.4800033569336,122.83000183105469,120.26000213623047,120.5,5330000
2019-05-30,106.58954620361328,121.83999633789062,122.68000030517578,121.27999877929688,121.61000061035156,2878300
2019-05-31,104.81365203857422,119.80999755859375,120.75,118.73999786376953,119.79000091552734,4711500
2019-06-03,105.54850769042969,120.6500015258789,121.69000244140625,119.76000213623047,119.91000366210938,4161800
2019-06-04,106.79950714111328,122.08000183105469,122.7699966430664,120.75,121.80999755859375,4060400
2019-06-05,107.70934295654297,123.12000274658203,123.63999938964844,121.95999908447266,123.4000015258789,3598400
2019-06-06,107.94554138183594,123.38999938964844,123.94999694824219,122.2300033569336,123.0999984741211,3295700
2019-06-07,108.88162994384766,124.45999908447266,125.62999725341797,124.08000183105469,124.37999725341797,2547500
2019-06-10,110.00139617919922,125.73999786376953,127.27999877929688,125.23999786376953,125.47000122070312,3705000
2019-06-11,111.34864044189453,127.27999877929688,129.60000610351562,126.95999908447266,129.0,4516200
2019-06-12,111.19119262695312,127.0999984741211,127.5199966430664,126.08000183105469,126.75,3034600
2019-06-13,111.25240325927734,127.16999816894531,128.39999389648438,126.76000213623047,127.3499984741211,3495200
2019-06-14,111.3049087524414,127.2300033569336,127.6500015258789,125.5,126.61000061035156,2530100
2019-06-17,111.3836441040039,127.31999969482422,128.22999572753906,126.68000030517578,127.20999908447266,2607900
2019-06-18,114.01688385009766,130.3300018310547,131.35000610351562,128.2100067138672,128.39999389648438,4756100
2019-06-19,114.26184844970703,130.61000061035156,131.5399932861328,129.8699951171875,130.32000732421875,3847200
2019-06-20,116.90383911132812,133.6300048828125,133.8000030517578,131.50999450683594,132.89999389648438,3803600
2019-06-21,117.13128662109375,133.88999938964844,135.25,132.5500030517578,133.35000610351562,5742500
2019-06-24,117.55119323730469,134.3699951171875,134.9499969482422,133.5500030517578,133.63999938964844,3197700
2019-06-25,116.97384643554688,133.7100067138672,134.91000366210938,132.6300048828125,134.5800018310547,3751800
2019-06-26,118.23355865478516,135.14999389648438,135.64999389648438,134.17999267578125,134.25999450683594,3343700
2019-06-27,118.539794921875,135.5,136.00999450683594,133.97000122070312,135.6999969482422,3594400
