Price,Adj Close,Close,High,Low,Open,Volume
Ticker,MA,MA,MA,MA,MA,MA
Date,,,,,,
2014-03-17,72.63805389404297,77.83000183105469,77.83999633789062,76.73999786376953,76.75,3910900
2014-03-18,73.65531921386719,78.91999816894531,78.9800033569336,77.54000091552734,78.0999984741211,4523500
2014-03-19,73.08599853515625,78.30999755859375,79.5999984741211,77.91999816894531,78.94000244140625,5929300
2014-03-20,73.17933654785156,78.41000366210938,78.6500015258789,77.61000061035156,78.20999908447266,5197800
2014-03-21,70.92080688476562,75.98999786376953,79.83000183105469,75.9000015258789,79.33999633789062,15077700
2014-03-24,72.2273941040039,77.38999938964844,77.70999908447266,75.87000274658203,76.4800033569336,8816800
2014-03-25,70.25814056396484,75.27999877929688,77.7699966430664,75.2300033569336,77.58000183105469,7128300
2014-03-26,68.79285430908203,73.70999908447266,76.16999816894531,73.68000030517578,75.80999755859375,7611000
2014-03-27,68.44755554199219,73.33999633789062,73.62000274658203,72.3499984741211,73.54000091552734,7690100
2014-03-28,68.33553314208984,73.22000122070312,73.79000091552734,72.44000244140625,73.38999938964844,5245000
2014-03-31,69.71687316894531,74.69999694824219,74.87000274658203,73.5,73.86000061035156,5843600
2014-04-01,69.81948852539062,74.80999755859375,75.33999633789062,74.37999725341797,75.25,4105600
2014-04-02,69.71687316894531,74.69999694824219,75.3499984741211,74.52999877929688,74.88999938964844,4271600
2014-04-03,69.55816650390625,74.52999877929688,75.55000305175781,74.23999786376953,75.04000091552734,4133300
2014-04-04,67.36495971679688,72.18000030517578,75.48999786376953,71.70999908447266,75.4000015258789,8287100
2014-04-07,66.67326354980469,71.33000183105469,71.95999908447266,70.43000030517578,71.66000366210938,9699100
2014-04-08,66.850830078125,71.5199966430664,71.94000244140625,71.0,71.22000122070312,6280200
2014-04-09,68.75763702392578,73.55999755859375,73.66999816894531,71.61000061035156,71.93000030517578,6984700
2014-04-10,66.523681640625,71.16999816894531,74.31999969482422,70.94999694824219,73.66999816894531,8982800
2014-04-11,64.1962661743164,68.68000030517578,70.37999725341797,68.68000030517578,70.05000305175781,11610500
2014-04-14,66.53305053710938,71.18000030517578,71.97000122070312,69.5999984741211,69.79000091552734,10893900
2014-04-15,67.4397201538086,72.1500015258789,72.73999786376953,70.4800033569336,72.30000305175781,7009600
2014-04-16,69.10354614257812,73.93000030517578,73.94999694824219,72.5,72.87999725341797,7002300
2014-04-17,69.29047393798828,74.12999725341797,74.81999969482422,73.61000061035156,74.06999969482422,5552300
2014-04-21,69.45873260498047,74.30999755859375,74.62999725341797,73.83000183105469,74.25,5991600
2014-04-22,69.66432189941406,74.52999877929688,74.7699966430664,73.8499984741211,74.47000122070312,5049800
2014-04-23,68.57071685791016,73.36000061035156,74.5,73.05999755859375,74.33000183105469,5056400
2014-04-24,69.49610137939453,74.3499984741211,74.72000122070312,73.33000183105469,73.70999908447266,5191700
2014-04-25,66.0469741821289,70.66000366210938,73.0,70.5999984741211,72.20999908447266,9657700
2014-04-28,66.58912658691406,71.23999786376953,72.16000366210938,70.22000122070312,70.80000305175781,8649400
2014-04-29,67.32755279541016,72.02999877929688,72.61000061035156,71.33000183105469,71.48999786376953,6030500
2014-04-30,68.7483139038086,73.55000305175781,73.62999725341797,71.54000091552734,72.33999633789062,6552600
2014-05-01,69.37455749511719,74.22000122070312,76.70999908447266,74.05000305175781,75.56999969482422,9752000
2014-05-02,68.96333312988281,73.77999877929688,74.5,72.5199966430664,74.19999694824219,5977100
2014-05-05,69.93538665771484,74.81999969482422,74.86000061035156,72.94999694824219,73.20999908447266,4776900
2014-05-06,68.9913558959961,73.80999755859375,74.47000122070312,73.75,74.33999633789062,4290100
2014-05-07,69.04741668701172,73.87000274658203,74.37000274658203,73.05000305175781,73.93000030517578,4411900
2014-05-08,69.39325714111328,74.23999786376953,75.47000122070312,73.5,73.87000274658203,4628200
2014-05-09,69.52412414550781,74.37999725341797,74.44000244140625,73.5199966430664,74.01000213623047,2975600
2014-05-12,70.12232971191406,75.0199966430664,75.22000122070312,74.5,74.69000244140625,2975200
2014-05-13,69.94476318359375,74.83000183105469,75.43000030517578,74.44999694824219,75.19000244140625,3268500
2014-05-14,69.2624282836914,74.0999984741211,75.0199966430664,73.95999908447266,74.66000366210938,2595900
2014-05-15,68.30900573730469,73.08000183105469,74.23999786376953,72.87999725341797,74.0,4301600
2014-05-16,68.93524932861328,73.75,73.86000061035156,72.55999755859375,73.02999877929688,3703800
2014-05-19,69.0380859375,73.86000061035156,74.37999725341797,73.41000366210938,73.47000122070312,3428800
2014-05-20,68.84178161621094,73.6500015258789,74.48999786376953,73.51000213623047,73.81999969482422,3764700
2014-05-21,70.69255065917969,75.62999725341797,75.63999938964844,74.16999816894531,74.19999694824219,4365800
2014-05-22,70.8047103881836,75.75,76.22000122070312,75.0999984741211,75.80999755859375,4625400
2014-05-23,71.45897674560547,76.44999694824219,76.66999816894531,75.81999969482422,76.0,3376100
2014-05-27,72.00112915039062,77.02999877929688,77.88999938964844,76.72000122070312,76.87999725341797,5598000
2014-05-28,71.90766143798828,76.93000030517578,77.25,76.72000122070312,77.11000061035156,2733300
2014-05-29,71.77677917480469,76.79000091552734,77.2300033569336,76.51000213623047,77.05000305175781,3375600
2014-05-30,71.45897674560547,76.44999694824219,77.02999877929688,76.3499984741211,76.80000305175781,5003500
2014-06-02,72.01982879638672,77.05000305175781,77.20999908447266,76.2300033569336,76.7699966430664,3046400
2014-06-03,71.36551666259766,76.3499984741211,77.0,76.23999786376953,76.76000213623047,2619100
2014-06-04,71.33746337890625,76.31999969482422,76.52999877929688,75.81999969482422,76.30999755859375,2794700
2014-06-05,71.82354736328125,76.83999633789062,77.16999816894531,76.13999938964844,76.31999969482422,2680300
2014-06-06,72.41238403320312,77.47000122070312,77.87999725341797,76.9000015258789,77.0,3113900
2014-06-09,71.84221649169922,76.86000061035156,77.48999786376953,76.75,77.31999969482422,3499900
2014-06-10,72.30960083007812,77.36000061035156,77.55999755859375,76.56999969482422,76.73999786376953,3396100
2014-06-11,71.85159301757812,76.87000274658203,77.43000030517578,76.72000122070312,76.95999908447266,3427500
2014-06-12,70.77664184570312,75.72000122070312,77.13999938964844,75.45999908447266,76.9800033569336,3836400
2014-06-13,70.98226928710938,75.94000244140625,76.13999938964844,75.12999725341797,75.72000122070312,3194900
2014-06-16,70.20645904541016,75.11000061035156,75.77999877929688,74.9000015258789,75.5999984741211,5673600
2014-06-17,70.08494567871094,74.9800033569336,75.43000030517578,74.55000305175781,75.13999938964844,4163700
2014-06-18,70.2158203125,75.12000274658203,75.20999908447266,74.4000015258789,74.94999694824219,3820800
2014-06-19,69.42132568359375,74.2699966430664,75.41999816894531,74.0999984741211,75.08000183105469,5501900
2014-06-20,68.9913558959961,73.80999755859375,75.01000213623047,73.4800033569336,74.52999877929688,9339300
2014-06-23,69.2998046875,74.13999938964844,74.30000305175781,73.19999694824219,73.58999633789062,4899900
2014-06-24,67.95380401611328,72.69999694824219,74.79000091552734,72.55000305175781,74.08999633789062,5943800
2014-06-25,68.27161407470703,73.04000091552734,73.55000305175781,72.54000091552734,72.55999755859375,3813600
2014-06-26,68.01924896240234,72.7699966430664,73.27999877929688,72.55999755859375,73.26000213623047,4085000
2014-06-27,68.60812377929688,73.4000015258789,73.61000061035156,72.44999694824219,72.5199966430664,12447500
2014-06-30,68.67355346679688,73.47000122070312,73.87999725341797,73.05999755859375,73.23999786376953,4737000
2014-07-01,70.59906005859375,75.52999877929688,75.91000366210938,74.13999938964844,74.19999694824219,6330900
2014-07-02,71.2253189086914,76.19999694824219,76.38999938964844,74.86000061035156,74.86000061035156,3973700
2014-07-03,71.73004150390625,76.73999786376953,76.9000015258789,76.3499984741211,76.5999984741211,3213400
2014-07-07,71.3088150024414,76.18000030517578,76.63999938964844,75.94000244140625,76.44000244140625,3591100
2014-07-08,70.85018157958984,75.69000244140625,76.1500015258789,75.12999725341797,76.11000061035156,3903600
2014-07-09,71.73004150390625,76.62999725341797,76.66999816894531,75.5999984741211,75.87000274658203,3337000
2014-07-10,70.6442642211914,75.47000122070312,75.95999908447266,74.75,75.6500015258789,3318000
2014-07-11,70.98123931884766,75.83000183105469,75.8499984741211,75.26000213623047,75.54000091552734,2759000
2014-07-14,72.38531494140625,77.33000183105469,77.70999908447266,76.04000091552734,76.44000244140625,5585800
2014-07-15,73.31201934814453,78.31999969482422,79.22000122070312,77.86000061035156,77.98999786376953,7508400
2014-07-16,73.30262756347656,78.30999755859375,78.69000244140625,77.94999694824219,78.6500015258789,3623200
2014-07-17,71.50543212890625,76.38999938964844,77.87000274658203,76.25,77.30999755859375,5467000
2014-07-18,72.54441833496094,77.5,77.6500015258789,76.44999694824219,76.75,3485700
2014-07-21,72.40402221679688,77.3499984741211,77.44000244140625,76.58999633789062,77.11000061035156,3101300
2014-07-22,73.26520538330078,78.2699966430664,78.38999938964844,77.3499984741211,77.5199966430664,3467200
2014-07-23,72.76911163330078,77.73999786376953,78.37999725341797,77.19000244140625,78.16000366210938,3525800
2014-07-24,72.6099624633789,77.56999969482422,78.05999755859375,76.91999816894531,77.93000030517578,5149600
2014-07-25,70.90633392333984,75.75,76.02999877929688,75.22000122070312,75.62999725341797,5870200
2014-07-28,71.31819152832031,76.19000244140625,76.20999908447266,75.5199966430664,75.69999694824219,3209100
2014-07-29,71.03739166259766,75.88999938964844,76.61000061035156,75.6500015258789,76.30999755859375,4017200
2014-07-30,71.05609893798828,75.91000366210938,76.29000091552734,75.44999694824219,76.06999969482422,5521200
2014-07-31,69.40865325927734,74.1500015258789,76.31999969482422,73.80999755859375,76.30000305175781,7393700
2014-08-01,70.18556213378906,74.9800033569336,75.44000244140625,73.63999938964844,73.83999633789062,6029500
2014-08-04,70.84080505371094,75.68000030517578,75.8499984741211,75.08000183105469,75.38999938964844,4924000
2014-08-05,70.3915023803711,75.19999694824219,75.66000366210938,74.80999755859375,75.30999755859375,4639000
2014-08-06,70.54127502441406,75.36000061035156,75.58000183105469,74.69000244140625,74.8499984741211,2782900
2014-08-07,69.32438659667969,74.05999755859375,75.68000030517578,73.81999969482422,75.54000091552734,4708000
2014-08-08,70.3634033203125,75.16999816894531,75.2300033569336,73.75,74.0,3614300
2014-08-11,70.79402160644531,75.62999725341797,76.06999969482422,74.98999786376953,75.54000091552734,3546600
2014-08-12,70.79402160644531,75.62999725341797,75.81999969482422,74.93000030517578,75.36000061035156,2752400
2014-08-13,71.42119598388672,76.30000305175781,76.51000213623047,75.58999633789062,75.8499984741211,3389600
2014-08-14,71.18716430664062,76.05000305175781,76.61000061035156,75.66000366210938,76.5999984741211,2411400
2014-08-15,70.40087890625,75.20999908447266,76.56999969482422,74.9800033569336,76.41000366210938,4351900
2014-08-18,71.86109161376953,76.7699966430664,76.81999969482422,75.69000244140625,75.69000244140625,4030300
2014-08-19,71.51477813720703,76.4000015258789,76.80000305175781,76.08999633789062,76.75,3562200
2014-08-20,71.50543212890625,76.38999938964844,76.4800033569336,75.9000015258789,75.97000122070312,2608200
2014-08-21,72.06703186035156,76.98999786376953,77.12000274658203,76.29000091552734,76.51000213623047,2690000
2014-08-22,71.58966827392578,76.4800033569336,76.87999725341797,76.1500015258789,76.75,2500700
2014-08-25,71.5428237915039,76.43000030517578,77.20999908447266,76.38999938964844,77.11000061035156,3386300
2014-08-26,72.07640838623047,77.0,77.8499984741211,76.54000091552734,76.79000091552734,3849000
2014-08-27,71.73943328857422,76.63999938964844,77.12000274658203,76.5,77.0199966430664,1980800
2014-08-28,71.29011535644531,76.16000366210938,76.43000030517578,75.66000366210938,76.08999633789062,2991600
2014-08-29,70.9625015258789,75.80999755859375,76.4800033569336,75.7300033569336,76.30000305175781,3231600
2014-09-02,70.74720001220703,75.58000183105469,76.01000213623047,75.44000244140625,75.93000030517578,3613200
2014-09-03,71.08421325683594,75.94000244140625,76.19000244140625,75.7300033569336,76.0999984741211,2870200
2014-09-04,71.49606323242188,76.37999725341797,76.81999969482422,76.0,76.02999877929688,2680300
2014-09-05,71.94535827636719,76.86000061035156,76.93000030517578,75.86000061035156,76.19000244140625,3487400
2014-09-08,71.35563659667969,76.2300033569336,76.8499984741211,75.9000015258789,76.58999633789062,2845600
2014-09-09,71.20585632324219,76.06999969482422,76.51000213623047,75.69000244140625,76.26000213623047,4144700
2014-09-10,71.748779296875,76.6500015258789,76.93000030517578,75.87999725341797,76.08999633789062,4188000
2014-09-11,70.78463745117188,75.62000274658203,76.44999694824219,75.41000366210938,76.31999969482422,4673100
2014-09-12,70.6442642211914,75.47000122070312,76.06999969482422,74.93000030517578,75.68000030517578,4239500
2014-09-15,70.42892456054688,75.23999786376953,75.41999816894531,74.77999877929688,75.19000244140625,4046800
2014-09-16,71.69261932373047,76.58999633789062,76.80000305175781,74.94000244140625,75.6500015258789,4870400
2014-09-17,71.34628295898438,76.22000122070312,76.9000015258789,75.47000122070312,76.87999725341797,5549400
2014-09-18,72.82524871826172,77.80000305175781,77.80999755859375,76.2300033569336,76.63999938964844,5782900
2014-09-19,72.3385009765625,77.27999877929688,78.37000274658203,77.23999786376953,77.94000244140625,8492600
2014-09-22,71.29011535644531,76.16000366210938,77.36000061035156,76.08000183105469,77.26000213623047,3432900
2014-09-23,70.68167877197266,75.51000213623047,76.25,75.5,75.9800033569336,3908100
2014-09-24,72.12322998046875,77.05000305175781,77.05000305175781,75.55000305175781,75.69999694824219,3618900
2014-09-25,69.94221496582031,74.72000122070312,76.63999938964844,74.72000122070312,76.54000091552734,5006100
2014-09-26,70.26045227050781,75.05999755859375,75.16999816894531,74.5,74.75,3767500
2014-09-29,69.7549819946289,74.5199966430664,74.88999938964844,73.79000091552734,74.1500015258789,3905900
2014-09-30,69.1933364868164,73.91999816894531,75.30999755859375,73.91999816894531,74.47000122070312,9347500
2014-10-01,68.6317138671875,73.31999969482422,74.18000030517578,73.06999969482422,73.81999969482422,6619400
2014-10-02,68.72533416748047,73.41999816894531,73.7300033569336,72.58999633789062,72.87000274658203,5607000
2014-10-03,69.5771484375,74.33000183105469,74.62999725341797,73.9000015258789,74.05000305175781,5338000
2014-10-06,69.74559020996094,74.51000213623047,74.77999877929688,74.38999938964844,74.62000274658203,4783400
2014-10-07,68.37696838378906,72.94000244140625,74.31999969482422,72.94000244140625,74.0999984741211,5842000
