Price,Adj Close,Close,High,Low,Open,Volume
Ticker,CRM,CRM,CRM,CRM,CRM,CRM
Date,,,,,,
2015-04-22,67.12183380126953,67.70999908447266,68.12000274658203,67.0199966430664,67.37999725341797,2051400
2015-04-23,67.87523651123047,68.47000122070312,69.08000183105469,67.26000213623047,67.36000061035156,3518400
2015-04-24,67.24079895019531,67.83000183105469,68.70999908447266,67.37999725341797,68.5999984741211,1910900
2015-04-27,67.2507095336914,67.83999633789062,68.94000244140625,67.69999694824219,68.45999908447266,2643200
2015-04-28,66.3089599609375,66.88999938964844,68.33999633789062,66.56999969482422,67.97000122070312,2832800
2015-04-29,74.00155639648438,74.6500015258789,78.45999908447266,65.88999938964844,66.30999755859375,28245800
2015-04-30,72.18744659423828,72.81999969482422,74.0,71.0,72.19000244140625,17492100
2015-05-01,72.72277069091797,73.36000061035156,74.5,72.0,73.37000274658203,9210800
2015-05-04,70.9780502319336,71.5999984741211,72.37000274658203,71.01000213623047,72.2699966430664,5058500
2015-05-05,72.1180648803711,72.75,76.18000030517578,71.0,71.5,20008500
2015-05-06,73.1490249633789,73.79000091552734,75.52999877929688,72.80000305175781,73.6500015258789,11122100
2015-05-07,73.87268829345703,74.5199966430664,74.7699966430664,73.4000015258789,74.08000183105469,4377700
2015-05-08,71.77111053466797,72.4000015258789,73.5,71.76000213623047,72.0,6156400
2015-05-11,70.58151245117188,71.19999694824219,72.27999877929688,71.19999694824219,71.4800033569336,4048500
2015-05-12,71.14656829833984,71.7699966430664,72.1500015258789,70.04000091552734,70.69999694824219,3575500
2015-05-13,71.1664047241211,71.79000091552734,72.52999877929688,71.0199966430664,72.38999938964844,4209700
2015-05-14,72.24693298339844,72.87999725341797,73.08000183105469,71.80000305175781,72.5,3199500
2015-05-15,71.77111053466797,72.4000015258789,73.30999755859375,72.25,73.22000122070312,3649300
2015-05-18,72.16763305664062,72.80000305175781,73.19999694824219,71.66999816894531,72.55000305175781,2856700
2015-05-19,70.85909271240234,71.4800033569336,73.0999984741211,70.83999633789062,72.98999786376953,5104100
2015-05-20,69.5505599975586,70.16000366210938,71.2300033569336,69.29000091552734,71.2300033569336,9728300
2015-05-21,72.27667999267578,72.91000366210938,74.68000030517578,72.30999755859375,73.51000213623047,12316000
2015-05-22,74.35843658447266,75.01000213623047,75.88999938964844,72.5,73.0,11304800
2015-05-26,72.93094635009766,73.56999969482422,73.9800033569336,73.22000122070312,73.66000366210938,6547800
2015-05-27,73.30763244628906,73.94999694824219,74.45999908447266,72.93000030517578,73.0,3927000
2015-05-28,72.04866790771484,72.68000030517578,73.48999786376953,72.52999877929688,72.91999816894531,5066300
2015-05-29,72.1180648803711,72.75,72.93000030517578,71.66000366210938,72.55999755859375,4838100
2015-06-01,72.46501922607422,73.0999984741211,73.48999786376953,72.25,72.79000091552734,3191400
2015-06-02,72.26676940917969,72.9000015258789,73.3499984741211,72.61000061035156,72.83000183105469,2623000
2015-06-03,72.8318099975586,73.47000122070312,73.5999984741211,72.69999694824219,73.20999908447266,2649500
2015-06-04,71.58275604248047,72.20999908447266,73.4800033569336,72.01000213623047,72.91000366210938,2767500
2015-06-05,72.91112518310547,73.55000305175781,73.66999816894531,71.8499984741211,72.0,3187600
2015-06-08,71.2159652709961,71.83999633789062,73.27999877929688,71.23999786376953,73.27999877929688,3830600
2015-06-09,71.13666534423828,71.76000213623047,72.4800033569336,71.0,72.45999908447266,3236500
2015-06-10,72.39562225341797,73.02999877929688,73.30000305175781,71.47000122070312,72.02999877929688,2476600
2015-06-11,71.77111053466797,72.4000015258789,73.48999786376953,72.25,73.16999816894531,2371700
2015-06-12,71.14656829833984,71.7699966430664,72.3499984741211,71.47000122070312,72.19999694824219,2288100
2015-06-15,71.9297103881836,72.55999755859375,72.66999816894531,70.7300033569336,71.30999755859375,2844600
2015-06-16,72.76240539550781,73.4000015258789,73.55000305175781,72.0,72.0,3434200
2015-06-17,73.77355194091797,74.41999816894531,75.80999755859375,73.30999755859375,73.5,7291600
2015-06-18,75.0523452758789,75.70999908447266,76.20999908447266,74.5999984741211,74.62999725341797,4230300
2015-06-19,74.34851837158203,75.0,75.94999694824219,74.95999908447266,75.5,5372600
2015-06-22,74.13042449951172,74.77999877929688,75.70999908447266,74.3499984741211,75.5,3112700
2015-06-23,73.55546569824219,74.19999694824219,74.9800033569336,73.86000061035156,74.86000061035156,3142400
2015-06-24,72.86154174804688,73.5,74.55000305175781,72.98999786376953,74.0999984741211,2763300
2015-06-25,72.97058868408203,73.61000061035156,74.6500015258789,73.37000274658203,74.31999969482422,1958200
2015-06-26,71.71161651611328,72.33999633789062,73.91000366210938,72.08999633789062,73.75,4089800
2015-06-29,69.39196014404297,70.0,71.87000274658203,69.93000030517578,71.66999816894531,2698200
2015-06-30,69.02516174316406,69.62999725341797,70.77999877929688,69.11000061035156,70.68000030517578,3559900
2015-07-01,69.92725372314453,70.54000091552734,71.04000091552734,70.1500015258789,70.58000183105469,3060700
2015-07-02,69.80830383300781,70.41999816894531,71.05000305175781,69.9800033569336,70.91999816894531,1562300
2015-07-06,68.55924224853516,69.16000366210938,69.83000183105469,68.55000305175781,69.7699966430664,3586700
2015-07-07,69.64969635009766,70.26000213623047,70.51000213623047,68.33000183105469,70.18000030517578,4937200
2015-07-08,68.78723907470703,69.38999938964844,70.48999786376953,69.06999969482422,70.02999877929688,2988500
2015-07-09,69.352294921875,69.95999908447266,71.5999984741211,69.94000244140625,70.5,3297500
2015-07-10,70.52205657958984,71.13999938964844,71.41999816894531,70.47000122070312,70.97000122070312,2252200
2015-07-13,70.4328384399414,71.05000305175781,71.86000061035156,71.0,71.58999633789062,2446400
2015-07-14,71.1664047241211,71.79000091552734,72.01000213623047,71.20999908447266,71.20999908447266,2024100
2015-07-15,70.7401351928711,71.36000061035156,72.16000366210938,71.06999969482422,71.75,1722300
2015-07-16,71.79093170166016,72.41999816894531,72.43000030517578,71.62999725341797,71.91000366210938,2774900
2015-07-17,72.17753601074219,72.80999755859375,73.5,72.06999969482422,72.54000091552734,3005700
2015-07-20,72.13788604736328,72.7699966430664,73.19000244140625,72.41000366210938,72.88999938964844,2175900
2015-07-21,73.18867492675781,73.83000183105469,73.91999816894531,72.5,72.62000274658203,3620500
2015-07-22,73.22833251953125,73.87000274658203,74.41999816894531,73.18000030517578,73.37000274658203,3296400
2015-07-23,71.58275604248047,72.20999908447266,74.5199966430664,71.97000122070312,74.25,3231600
2015-07-24,73.27789306640625,73.91999816894531,74.19000244140625,72.26000213623047,72.70999908447266,3480300
2015-07-27,71.8305892944336,72.45999908447266,73.88999938964844,72.30999755859375,73.37000274658203,3478400
2015-07-28,73.1490249633789,73.79000091552734,73.86000061035156,71.75,72.79000091552734,3435200
2015-07-29,73.23824310302734,73.87999725341797,74.19000244140625,72.33000183105469,73.02999877929688,2158700
2015-07-30,72.72277069091797,73.36000061035156,73.83999633789062,72.33999633789062,73.69000244140625,2362800
2015-07-31,72.66329193115234,73.30000305175781,74.1500015258789,73.01000213623047,73.41000366210938,2144600
2015-08-03,71.81076049804688,72.44000244140625,73.63999938964844,72.05999755859375,73.56999969482422,2581400
2015-08-04,71.26553344726562,71.88999938964844,72.76000213623047,71.80000305175781,72.44999694824219,2089300
2015-08-05,71.89996337890625,72.52999877929688,73.63999938964844,72.43000030517578,72.56999969482422,2108900
2015-08-06,69.81822204589844,70.43000030517578,72.87999725341797,70.31999969482422,72.77999877929688,2195400
2015-08-07,69.79839324951172,70.41000366210938,70.7300033569336,69.4800033569336,70.44999694824219,2226200
2015-08-10,70.65090942382812,71.2699966430664,71.5199966430664,70.69999694824219,71.12999725341797,1814000
2015-08-11,71.00778198242188,71.62999725341797,71.87999725341797,70.4000015258789,70.68000030517578,2406200
2015-08-12,70.42292022705078,71.04000091552734,71.37999725341797,69.55999755859375,71.0999984741211,3135100
2015-08-13,70.77979278564453,71.4000015258789,71.93000030517578,70.75,71.44000244140625,2302900
2015-08-14,72.35597229003906,72.98999786376953,73.2699966430664,70.86000061035156,71.19000244140625,3246900
2015-08-17,73.39686584472656,74.04000091552734,74.13999938964844,71.5999984741211,72.58999633789062,3073000
2015-08-18,71.94953918457031,72.58000183105469,74.05000305175781,72.02999877929688,73.91000366210938,4126500
2015-08-19,71.41421508789062,72.04000091552734,72.94000244140625,71.73999786376953,72.54000091552734,4774900
2015-08-20,67.23088073730469,67.81999969482422,72.0,67.5,71.62000274658203,8168000
2015-08-21,68.54932403564453,69.1500015258789,71.55000305175781,68.27999877929688,69.0,13138700
2015-08-24,64.60389709472656,65.16999816894531,68.98999786376953,64.16000366210938,65.76000213623047,9650000
2015-08-25,64.61382293701172,65.18000030517578,68.19999694824219,65.0199966430664,67.58999633789062,7104000
2015-08-26,67.9248046875,68.5199966430664,68.63999938964844,65.29000091552734,66.69999694824219,8044100
2015-08-27,69.33247375488281,69.94000244140625,70.23999786376953,68.25,69.30999755859375,4918100
2015-08-28,69.63978576660156,70.25,70.81999969482422,69.47000122070312,69.75,4191100
2015-08-31,68.75750732421875,69.36000061035156,70.20999908447266,69.02999877929688,69.79000091552734,3891900
2015-09-01,66.05123138427734,66.62999725341797,68.62000274658203,66.26000213623047,67.86000061035156,4373900
2015-09-02,67.38951110839844,67.9800033569336,67.9800033569336,66.33000183105469,67.58999633789062,3465400
2015-09-03,67.65715026855469,68.25,69.25,67.94999694824219,68.30000305175781,2937100
2015-09-04,66.546875,67.12999725341797,67.97000122070312,66.54000091552734,67.27999877929688,3146000
2015-09-08,70.14534759521484,70.76000213623047,70.81999969482422,68.30999755859375,68.33999633789062,4098400
2015-09-09,68.43036651611328,69.02999877929688,71.33000183105469,68.8499984741211,71.0199966430664,3652800
2015-09-10,69.13420104980469,69.73999786376953,70.0,68.91999816894531,69.0,2861200
2015-09-11,69.44151306152344,70.05000305175781,70.08999633789062,68.9000015258789,69.54000091552734,3442000
2015-09-14,69.28289794921875,69.88999938964844,70.4000015258789,69.54000091552734,70.19999694824219,3436000
2015-09-15,70.65090942382812,71.2699966430664,71.69999694824219,70.1500015258789,70.62999725341797,4276400
2015-09-16,71.255615234375,71.87999725341797,72.0,70.9800033569336,71.5,3330300
2015-09-17,71.69180297851562,72.31999969482422,73.19999694824219,71.5,71.5,4205900
2015-09-18,70.77979278564453,71.4000015258789,72.41999816894531,70.62000274658203,71.30000305175781,6039500
2015-09-21,71.51335906982422,72.13999938964844,72.63999938964844,71.05999755859375,71.76000213623047,2914000
2015-09-22,71.02760314941406,71.6500015258789,71.94000244140625,70.91000366210938,71.38999938964844,3460100
2015-09-23,71.36466979980469,71.98999786376953,72.36000061035156,70.97000122070312,71.5,2688800
2015-09-24,71.08708953857422,71.70999908447266,72.0,70.44999694824219,71.55000305175781,3056000
2015-09-25,71.81076049804688,72.44000244140625,73.62000274658203,71.94999694824219,72.5999984741211,4829900
2015-09-28,68.4402847290039,69.04000091552734,72.69000244140625,68.97000122070312,71.94999694824219,5638500
2015-09-29,67.78602600097656,68.37999725341797,69.66999816894531,67.70999908447266,69.08999633789062,4660200
2015-09-30,68.82689666748047,69.43000030517578,69.62000274658203,67.81999969482422,69.08000183105469,4080100
2015-10-01,72.27667999267578,72.91000366210938,73.06999969482422,68.68000030517578,69.16000366210938,8106900
2015-10-02,73.28781127929688,73.93000030517578,74.0199966430664,71.16000366210938,71.68000030517578,4838600
2015-10-05,74.61616516113281,75.2699966430664,75.75,73.86000061035156,74.08999633789062,4169700
2015-10-06,73.77355194091797,74.41999816894531,75.27999877929688,73.88999938964844,75.08999633789062,2519400
2015-10-07,74.34851837158203,75.0,75.29000091552734,73.25,74.62000274658203,3044400
2015-10-08,74.43773651123047,75.08999633789062,75.9000015258789,74.12000274658203,74.9800033569336,3804700
2015-10-09,74.59634399414062,75.25,75.69999694824219,74.73999786376953,75.2300033569336,3113600
2015-10-12,75.22087097167969,75.87999725341797,76.25,74.98999786376953,75.30999755859375,2594500
2015-10-13,75.96436309814453,76.62999725341797,78.30000305175781,75.83999633789062,76.5199966430664,5578600
2015-10-14,74.9234848022461,75.58000183105469,76.56999969482422,75.20999908447266,76.29000091552734,3447200
2015-10-15,77.02506256103516,77.69999694824219,78.33999633789062,75.91000366210938,76.19000244140625,3295300
2015-10-16,78.08576202392578,78.7699966430664,78.83999633789062,77.45999908447266,78.18000030517578,3613400
2015-10-19,77.25306701660156,77.93000030517578,79.33000183105469,77.4800033569336,78.44000244140625,4346900
2015-10-20,76.85653686523438,77.52999877929688,78.51000213623047,76.87999725341797,78.0,2006700
2015-10-21,75.17131805419922,75.83000183105469,77.52999877929688,75.30999755859375,77.41999816894531,3134700
2015-10-22,76.69793701171875,77.37000274658203,78.41999816894531,76.44999694824219,76.44999694824219,3280100
2015-10-23,77.87759399414062,78.55999755859375,79.37999725341797,77.2699966430664,78.19999694824219,3971400
2015-10-26,77.5405502319336,78.22000122070312,79.30000305175781,77.63999938964844,78.58000183105469,2740300
2015-10-27,77.07463073730469,77.75,78.62000274658203,77.31999969482422,78.04000091552734,1683800
2015-10-28,77.84785461425781,78.52999877929688,78.52999877929688,76.56999969482422,77.87999725341797,3266800
2015-10-29,77.46124267578125,78.13999938964844,78.72000122070312,77.56999969482422,78.58000183105469,1822100
2015-10-30,77.03497314453125,77.70999908447266,78.62999725341797,77.41999816894531,78.1500015258789,3371600
2015-11-02,78.51202392578125,79.19999694824219,79.81999969482422,77.5,77.70999908447266,3110000
2015-11-03,77.94698333740234,78.62999725341797,79.31999969482422,78.25,79.02999877929688,2398500
2015-11-04,77.70907592773438,78.38999938964844,79.4800033569336,78.08000183105469,78.87999725341797,2585800
2015-11-05,78.02628326416016,78.70999908447266,79.4800033569336,77.80000305175781,78.41000366210938,2601900
2015-11-06,78.72020721435547,79.41000366210938,79.62999725341797,78.18000030517578,78.55999755859375,2835100
2015-11-09,77.5405502319336,78.22000122070312,79.0199966430664,77.41000366210938,78.93000030517578,3088300
2015-11-10,77.5702896118164,78.25,78.36000061035156,77.30000305175781,78.19999694824219,2610500
2015-11-11,78.02628326416016,78.70999908447266,79.0,78.08999633789062,78.54000091552734,2385700
2015-11-12,77.61984252929688,78.30000305175781,79.75,78.2300033569336,78.47000122070312,3159800
