Price,Adj Close,Close,High,Low,Open,Volume
2017-08-22,30.957490921020508,37.709999084472656,37.79750061035156,37.505001068115234,37.64250183105469,5402400
2017-08-23,30.912662506103516,37.40999984741211,37.587501525878906,37.1875,37.407501220703125,5781200
2017-08-24,30.844499588012695,37.32749938964844,37.5,37.23500061035156,37.5,5164400
2017-08-25,31.007686614990234,37.525001525878906,37.61249923706055,37.25,37.415000915527344,5036400
2017-08-28,31.168819427490234,37.720001220703125,37.724998474121094,37.5099983215332,37.57500076293945,3499600
2017-08-29,31.135766983032227,37.68000030517578,37.81999969482422,37.53499984741211,37.75749969482422,5597200
2017-08-30,31.1151065826416,37.654998779296875,37.709999084472656,37.54249954223633,37.60499954223633,4246000
2017-08-31,31.092376708984375,37.627498626708984,37.755001068115234,37.5525016784668,37.75,6826000
2017-09-01,31.020090103149414,37.540000915527344,37.82500076293945,37.415000915527344,37.75,4287200
2017-09-05,31.040742874145508,37.564998626708984,37.61249923706055,37.32500076293945,37.54499816894531,4299200
2017-09-06,30.62551498413086,37.0625,37.6775016784668,37.0625,37.650001525878906,9138400
2017-09-07,30.881677627563477,37.372501373291016,37.724998474121094,37.11000061035156,37.11249923706055,7742400
2017-09-08,30.62757110595703,37.064998626708984,37.369998931884766,36.76499938964844,37.3025016784668,11796800
2017-09-11,31.276248931884766,37.849998474121094,37.900001525878906,37.002498626708984,37.064998626708984,9118000
2017-09-12,30.807302474975586,37.282501220703125,37.837501525878906,36.98249816894531,37.77000045776367,7717200
2017-09-13,30.61104965209961,37.04499816894531,37.29750061035156,37.01250076293945,37.26250076293945,5824800
2017-09-14,30.89406967163086,37.38750076293945,37.45500183105469,36.912498474121094,37.0,4588000
2017-09-15,31.00562286376953,37.522499084472656,37.595001220703125,37.29999923706055,37.52750015258789,9065600
2017-09-18,30.635839462280273,37.07500076293945,37.5,36.845001220703125,37.5,6562000
2017-09-19,30.557336807250977,36.97999954223633,37.23249816894531,36.93000030517578,37.1150016784668,7026800
2017-09-20,30.31358528137207,36.685001373291016,37.15250015258789,36.474998474121094,37.102500915527344,5489600
2017-09-21,30.32183837890625,36.69499969482422,36.95750045776367,36.61750030517578,36.685001373291016,5647600
2017-09-22,30.235084533691406,36.59000015258789,36.814998626708984,36.54999923706055,36.7599983215332,4904800
2017-09-25,30.330106735229492,36.70500183105469,36.82749938964844,36.45750045776367,36.5525016784668,6024800
2017-09-26,30.511890411376953,36.92499923706055,37.060001373291016,36.727500915527344,36.727500915527344,5562000
2017-09-27,30.212360382080078,36.5625,36.849998474121094,36.4275016784668,36.712501525878906,6888800
2017-09-28,30.3652286529541,36.747501373291016,36.845001220703125,36.17499923706055,36.372501373291016,5395600
2017-09-29,30.274328231811523,36.63750076293945,36.810001373291016,36.58250045776367,36.73749923706055,5267200
2017-10-02,30.31358528137207,36.685001373291016,36.91999816894531,36.587501525878906,36.842498779296875,4581200
2017-10-03,30.344568252563477,36.72249984741211,36.74250030517578,36.404998779296875,36.592498779296875,4008400
2017-10-04,30.69162940979004,37.14250183105469,37.15250015258789,36.650001525878906,36.75,4390400
2017-10-05,30.524293899536133,36.939998626708984,37.14250183105469,36.76499938964844,37.1349983215332,6817600
2017-10-06,30.46438980102539,36.86750030517578,36.91749954223633,36.567501068115234,36.79999923706055,5110800
2017-10-09,30.55320930480957,36.974998474121094,37.09749984741211,36.92250061035156,36.9900016784668,4396400
2017-10-10,30.786643981933594,37.25749969482422,37.28499984741211,36.86000061035156,36.974998474121094,3512000
2017-10-11,30.960174560546875,37.467498779296875,37.6875,37.157501220703125,37.157501220703125,5319600
2017-10-12,31.131635665893555,37.67499923706055,37.73500061035156,37.349998474121094,37.52750015258789,5221600
2017-10-13,31.100650787353516,37.63750076293945,38.067501068115234,37.61000061035156,37.84749984741211,4461200
2017-10-16,31.301036834716797,37.880001068115234,37.95000076293945,37.474998474121094,37.810001373291016,5396400
2017-10-17,31.538599014282227,38.16749954223633,38.21500015258789,37.75749969482422,37.875,5164400
2017-10-18,31.511743545532227,38.1349983215332,38.19499969482422,37.91749954223633,38.057498931884766,4298800
2017-10-19,31.786500930786133,38.467498779296875,38.48749923706055,38.04999923706055,38.16749954223633,5249600
2017-10-20,31.846403121948242,38.540000915527344,38.560001373291016,38.244998931884766,38.435001373291016,5750800
2017-10-23,31.891845703125,38.595001220703125,38.67499923706055,38.33250045776367,38.494998931884766,4873200
2017-10-24,31.858810424804688,38.55500030517578,38.599998474121094,38.29750061035156,38.529998779296875,5718400
2017-10-25,31.784423828125,38.46500015258789,38.54750061035156,37.84000015258789,38.48500061035156,7509200
2017-10-26,31.687334060668945,38.34749984741211,39.0,38.34000015258789,38.70000076293945,5894000
2017-10-27,32.19346237182617,38.959999084472656,39.20000076293945,38.345001220703125,38.34749984741211,5807200
2017-10-30,32.094295501708984,38.84000015258789,39.04750061035156,38.72249984741211,38.82749938964844,5413600
2017-10-31,32.03440475463867,38.76750183105469,38.88999938964844,38.57749938964844,38.772499084472656,5310800
2017-11-01,31.685277938842773,38.345001220703125,38.93000030517578,38.272499084472656,38.91749954223633,5747600
2017-11-02,30.958105087280273,37.46500015258789,38.6875,37.092498779296875,38.372501373291016,15917200
2017-11-03,31.534475326538086,38.162498474121094,38.287498474121094,37.375,37.435001373291016,12337600
2017-11-06,31.371274948120117,37.96500015258789,38.282501220703125,37.912498474121094,38.224998474121094,5631600
2017-11-07,32.12117385864258,38.872501373291016,38.95500183105469,37.97999954223633,38.08250045776367,7872000
2017-11-08,32.003414154052734,38.72999954223633,38.935001373291016,38.477500915527344,38.747501373291016,7970800
2017-11-09,32.07158279418945,38.8125,38.90250015258789,38.525001525878906,38.584999084472656,4779600
2017-11-10,32.052978515625,38.790000915527344,38.85499954223633,38.462501525878906,38.64500045776367,5143200
2017-11-13,32.38764572143555,39.19499969482422,39.25,38.709999084472656,38.834999084472656,4000000
2017-11-14,32.722312927246094,39.599998474121094,39.63750076293945,39.0625,39.127498626708984,6055200
2017-11-15,32.50745391845703,39.34000015258789,39.81999969482422,39.25749969482422,39.712501525878906,5320000
2017-11-16,32.49299240112305,39.3224983215332,39.4275016784668,39.087501525878906,39.349998474121094,5458800
2017-11-17,32.234771728515625,39.0099983215332,39.3224983215332,38.97249984741211,39.25,4312000
2017-11-20,32.20998764038086,38.97999954223633,39.16749954223633,38.82749938964844,39.0525016784668,5787600
2017-11-21,32.2698860168457,39.0525016784668,39.22249984741211,38.939998626708984,39.122501373291016,5325200
2017-11-22,32.26012420654297,38.79499816894531,38.98749923706055,38.63999938964844,38.807498931884766,7773600
2017-11-24,32.43682861328125,39.00749969482422,39.099998474121094,38.869998931884766,38.900001525878906,2544400
2017-11-27,32.638484954833984,39.25,39.38999938964844,38.977500915527344,39.0625,6070800
2017-11-28,32.80271911621094,39.4474983215332,39.599998474121094,39.26750183105469,39.375,4949200
2017-11-29,32.798553466796875,39.442501068115234,39.5724983215332,39.125,39.32500076293945,8354400
2017-11-30,32.854698181152344,39.5099983215332,39.720001220703125,39.342498779296875,39.522499084472656,13614800
2017-12-01,32.73618698120117,39.36750030517578,39.79750061035156,39.10749816894531,39.59749984741211,5712400
2017-12-04,32.42436218261719,38.99250030517578,39.4900016784668,38.880001068115234,39.412498474121094,5603600
2017-12-05,32.355743408203125,38.90999984741211,39.20750045776367,38.61249923706055,39.10749816894531,6810000
2017-12-06,32.80063247680664,39.44499969482422,39.592498779296875,38.9474983215332,39.130001068115234,7935600
2017-12-07,32.883785247802734,39.54499816894531,39.54499816894531,39.252498626708984,39.432498931884766,5808400
2017-12-08,33.06049728393555,39.75749969482422,39.75749969482422,39.34749984741211,39.619998931884766,5248000
2017-12-11,33.10623550415039,39.8125,39.837501525878906,39.36000061035156,39.747501373291016,6435600
2017-12-12,32.65303039550781,39.26750183105469,39.849998474121094,39.20500183105469,39.709999084472656,7953600
2017-12-13,32.528289794921875,39.11750030517578,39.5099983215332,38.95000076293945,39.407501220703125,14412000
2017-12-14,32.84220886230469,39.494998931884766,39.810001373291016,38.89250183105469,39.182498931884766,8908000
2017-12-15,32.93574523925781,39.60749816894531,39.7599983215332,39.307498931884766,39.66999816894531,13972000
2017-12-18,32.503360748291016,39.087501525878906,39.79249954223633,39.02750015258789,39.654998779296875,7763200
2017-12-19,32.03559875488281,38.525001525878906,39.247501373291016,38.5099983215332,39.125,6260000
2017-12-20,31.939977645874023,38.40999984741211,38.834999084472656,38.372501373291016,38.525001525878906,8838800
2017-12-21,32.11460876464844,38.619998931884766,38.817501068115234,38.16999816894531,38.45750045776367,7148800
2017-12-22,32.1270866394043,38.6349983215332,38.842498779296875,38.57500076293945,38.727500915527344,4315200
2017-12-26,32.01482009887695,38.5,38.837501525878906,38.497501373291016,38.67499923706055,2894000
2017-12-27,32.282989501953125,38.8224983215332,38.837501525878906,38.529998779296875,38.657501220703125,4305200
2017-12-28,32.503360748291016,39.087501525878906,39.10499954223633,38.787498474121094,38.79999923706055,3426800
2017-12-29,32.4700927734375,39.04750061035156,39.31999969482422,39.002498626708984,39.212501525878906,4746400
2018-01-02,32.241416931152344,38.772499084472656,39.16749954223633,38.60499954223633,39.10749816894531,4766400
2018-01-03,31.557458877563477,37.95000076293945,38.95750045776367,37.94499969482422,38.522499084472656,11008000
2018-01-04,31.395313262939453,37.755001068115234,38.25749969482422,37.657501220703125,37.877498626708984,13629200
2018-01-05,31.53876304626465,37.9275016784668,37.98500061035156,37.650001525878906,37.845001220703125,10318000
2018-01-08,31.798620223999023,38.2400016784668,38.310001373291016,37.877498626708984,37.9275016784668,7225200
2018-01-09,31.565784454345703,37.959999084472656,38.38750076293945,37.82749938964844,38.38750076293945,6527600
2018-01-10,31.305912017822266,37.647499084472656,37.90250015258789,37.540000915527344,37.72249984741211,7042800
2018-01-11,31.287206649780273,37.625,37.775001525878906,37.442501068115234,37.625,7550400
2018-01-12,31.249786376953125,37.58000183105469,37.86750030517578,37.314998626708984,37.532501220703125,6386400
2018-01-16,31.295515060424805,37.6349983215332,37.77000045776367,37.26750183105469,37.61000061035156,7471600
2018-01-17,31.574092864990234,37.970001220703125,38.1875,37.64500045776367,37.73749923706055,9304400
2018-01-18,31.345417022705078,37.69499969482422,38.01499938964844,37.55500030517578,38.01499938964844,7951200
2018-01-19,31.21652603149414,37.540000915527344,37.817501068115234,37.48500061035156,37.77000045776367,8988000
2018-01-22,31.187421798706055,37.505001068115234,37.82500076293945,37.400001525878906,37.6150016784668,7438800
2018-01-23,31.74872398376465,38.18000030517578,38.275001525878906,37.5,37.5,10592400
2018-01-24,31.35997200012207,37.712501525878906,38.057498931884766,37.52000045776367,37.98249816894531,7874400
2018-01-25,31.82563591003418,38.272499084472656,38.337501525878906,37.5,37.70750045776367,9845200
2018-01-26,32.781917572021484,39.42250061035156,39.807498931884766,38.67499923706055,38.71500015258789,14587200
2018-01-29,32.36406707763672,38.91999816894531,39.32500076293945,38.872501373291016,39.29999923706055,10057200
2018-01-30,32.24348831176758,38.775001525878906,39.119998931884766,38.5724983215332,38.875,7823200
2018-01-31,32.933677673339844,39.60499954223633,39.69499969482422,38.654998779296875,38.807498931884766,12930800
2018-02-01,32.501285552978516,39.084999084472656,39.90999984741211,38.91749954223633,39.65250015258789,8848000
2018-02-02,32.413963317871094,38.97999954223633,39.35499954223633,38.77000045776367,38.869998931884766,9291200
2018-02-05,32.075111389160156,38.5724983215332,39.56999969482422,38.462501525878906,39.0099983215332,14612400
2018-02-06,31.091793060302734,37.38999938964844,38.34000015258789,36.787498474121094,37.95750045776367,16941200
2018-02-07,30.786197662353516,37.022499084472656,37.66999816894531,36.97249984741211,37.40250015258789,11514800
2018-02-08,30.2041072845459,36.3224983215332,37.27750015258789,36.317501068115234,36.91999816894531,9683600
2018-02-09,30.788278579711914,37.025001525878906,37.287498474121094,36.275001525878906,36.494998931884766,9090800
2018-02-12,31.183258056640625,37.5,37.787498474121094,36.71500015258789,37.05500030517578,8123200
2018-02-13,31.40570640563965,37.76750183105469,37.95500183105469,37.0625,37.44499969482422,6312400
2018-02-14,31.199893951416016,37.52000045776367,37.88249969482422,37.1974983215332,37.52000045776367,6436800
2018-02-15,32.10420227050781,38.60749816894531,38.61000061035156,37.459999084472656,37.557498931884766,8742000
2018-02-16,32.44099807739258,39.01250076293945,39.13999938964844,38.39500045776367,38.66749954223633,6546800
2018-02-20,31.975309371948242,38.45249938964844,39.02750015258789,38.310001373291016,38.89500045776367,7792000
2018-02-21,31.549150466918945,37.939998626708984,38.79750061035156,37.900001525878906,38.45249938964844,8582000
2018-02-22,31.66348648071289,38.07749938964844,38.372501373291016,37.83000183105469,38.127498626708984,5802400
2018-02-23,32.48463821411133,39.064998626708984,39.162498474121094,38.095001220703125,38.119998931884766,7286800
2018-02-26,32.37995910644531,38.662498474121094,39.08000183105469,38.532501220703125,38.935001373291016,7758800
2018-02-27,31.758100509643555,37.91999816894531,38.86750030517578,37.91999816894531,38.68000030517578,8176400
2018-02-28,31.856521606445312,38.037498474121094,38.377498626708984,37.939998626708984,38.08250045776367,10905200
2018-03-01,32.08264923095703,38.307498931884766,38.595001220703125,37.994998931884766,38.17499923706055,12315600
